# autogenerated from equil_0007.chk
14840	1.7325
14841	1.7251
14842	1.7201
14843	1.7174
14844	1.7163
14845	1.7182
14846	1.7231
14847	1.7303
14848	1.7393
14849	1.7491
14850	1.7594
14851	1.7694
14852	1.7771
14853	1.7842
14854	1.7911
14855	1.7969
14856	1.8011
14857	1.8023
14858	1.8012
14859	1.7977
14860	1.7924
14861	1.7860
14862	1.7796
14863	1.7731
14864	1.7674
14865	1.7629
14866	1.7590
14867	1.7561
14868	1.7516
14869	1.7458
14870	1.7402
14871	1.7368
14872	1.7347
14873	1.7336
14874	1.7325
14875	1.7335
14876	1.7340
14877	1.7353
14878	1.7366
14879	1.7380
14880	1.7395
14881	1.7410
14882	1.7408
14883	1.7390
14884	1.7377
14885	1.7367
14886	1.7347
14887	1.7336
14888	1.7339
14889	1.7348
14890	1.7360
14891	1.7383
14892	1.7406
14893	1.7433
14894	1.7478
14895	1.7542
14896	1.7621
14897	1.7703
14898	1.7790
14899	1.7874
14900	1.7945
14901	1.8005
14902	1.8049
14903	1.8057
14904	1.8035
14905	1.8002
14906	1.7956
14907	1.7911
14908	1.7873
14909	1.7833
14910	1.7798
14911	1.7768
14912	1.7742
14913	1.7719
14914	1.7690
14915	1.7656
14916	1.7629
14917	1.7610
14918	1.7586
14919	1.7561
14920	1.7542
14921	1.7535
14922	1.7532
14923	1.7539
14924	1.7536
14925	1.7518
14926	1.7488
14927	1.7449
14928	1.7421
14929	1.7401
14930	1.7377
14931	1.7360
14932	1.7355
14933	1.7346
14934	1.7333
14935	1.7325
14936	1.7324
14937	1.7331
14938	1.7351
14939	1.7374
14940	1.7411
14941	1.7469
14942	1.7537
14943	1.7610
14944	1.7685
14945	1.7765
14946	1.7851
14947	1.7939
14948	1.8002
14949	1.8036
14950	1.8062
14951	1.8070
14952	1.8047
14953	1.7987
14954	1.7899
14955	1.7794
14956	1.7681
14957	1.7568
14958	1.7450
14959	1.7343
14960	1.7253
14961	1.7184
14962	1.7133
14963	1.7111
14964	1.7113
14965	1.7134
14966	1.7180
14967	1.7234
14968	1.7283
14969	1.7343
14970	1.7410
14971	1.7467
14972	1.7517
14973	1.7552
14974	1.7566
14975	1.7577
14976	1.7589
14977	1.7613
14978	1.7623
14979	1.7622
14980	1.7609
14981	1.7588
14982	1.7559
14983	1.7535
14984	1.7516
14985	1.7507
14986	1.7510
14987	1.7520
14988	1.7523
14989	1.7528
14990	1.7551
14991	1.7595
14992	1.7642
14993	1.7694
14994	1.7756
14995	1.7827
14996	1.7895
14997	1.7945
14998	1.7988
14999	1.8026
15000	1.8041
15001	1.8035
15002	1.8005
15003	1.7965
15004	1.7916
15005	1.7855
15006	1.7789
15007	1.7718
15008	1.7655
15009	1.7590
15010	1.7527
15011	1.7454
15012	1.7379
15013	1.7309
15014	1.7257
15015	1.7214
15016	1.7175
15017	1.7149
15018	1.7134
15019	1.7141
15020	1.7165
15021	1.7197
15022	1.7248
15023	1.7312
15024	1.7389
15025	1.7485
15026	1.7579
15027	1.7660
15028	1.7734
15029	1.7797
15030	1.7844
15031	1.7872
15032	1.7882
15033	1.7875
15034	1.7857
15035	1.7831
15036	1.7801
15037	1.7760
15038	1.7711
15039	1.7679
15040	1.7662
15041	1.7650
15042	1.7642
15043	1.7643
15044	1.7643
15045	1.7649
15046	1.7650
15047	1.7661
15048	1.7671
15049	1.7688
15050	1.7711
15051	1.7732
15052	1.7755
15053	1.7776
15054	1.7785
15055	1.7778
15056	1.7770
15057	1.7762
15058	1.7747
15059	1.7733
15060	1.7711
15061	1.7667
15062	1.7609
15063	1.7544
15064	1.7476
15065	1.7397
15066	1.7327
15067	1.7265
15068	1.7212
15069	1.7163
15070	1.7137
15071	1.7131
15072	1.7150
15073	1.7204
15074	1.7278
15075	1.7350
15076	1.7429
15077	1.7503
15078	1.7570
15079	1.7640
15080	1.7693
15081	1.7732
15082	1.7756
15083	1.7773
15084	1.7779
15085	1.7775
15086	1.7760
15087	1.7741
15088	1.7716
15089	1.7683
15090	1.7659
15091	1.7631
15092	1.7607
15093	1.7591
15094	1.7572
15095	1.7554
15096	1.7536
15097	1.7523
15098	1.7515
15099	1.7523
15100	1.7534
15101	1.7545
15102	1.7558
15103	1.7583
15104	1.7617
15105	1.7652
15106	1.7682
15107	1.7710
15108	1.7742
15109	1.7786
15110	1.7828
15111	1.7855
15112	1.7871
15113	1.7870
15114	1.7852
15115	1.7818
15116	1.7777
15117	1.7727
15118	1.7663
15119	1.7586
15120	1.7509
15121	1.7433
15122	1.7366
15123	1.7318
15124	1.7291
15125	1.7297
15126	1.7329
15127	1.7379
15128	1.7430
15129	1.7481
15130	1.7532
15131	1.7588
15132	1.7655
15133	1.7726
15134	1.7792
15135	1.7846
15136	1.7911
15137	1.7973
15138	1.8016
15139	1.8040
15140	1.8051
15141	1.8039
15142	1.7999
15143	1.7934
15144	1.7854
15145	1.7768
15146	1.7669
15147	1.7564
15148	1.7449
15149	1.7349
15150	1.7248
15151	1.7155
15152	1.7079
15153	1.7023
15154	1.6993
15155	1.6992
15156	1.7023
15157	1.7082
15158	1.7172
15159	1.7283
15160	1.7409
15161	1.7540
15162	1.7664
15163	1.7764
15164	1.7855
15165	1.7928
15166	1.7964
15167	1.7964
15168	1.7930
15169	1.7875
15170	1.7799
15171	1.7709
15172	1.7607
15173	1.7495
15174	1.7387
15175	1.7285
15176	1.7197
15177	1.7141
15178	1.7125
15179	1.7142
15180	1.7188
15181	1.7257
15182	1.7342
15183	1.7452
15184	1.7574
15185	1.7686
15186	1.7780
15187	1.7861
15188	1.7924
15189	1.7968
15190	1.7986
15191	1.7991
15192	1.7986
15193	1.7961
15194	1.7917
15195	1.7861
15196	1.7792
15197	1.7725
15198	1.7655
15199	1.7586
15200	1.7519
15201	1.7449
15202	1.7382
15203	1.7316
15204	1.7254
15205	1.7199
15206	1.7157
15207	1.7138
15208	1.7134
15209	1.7142
15210	1.7174
15211	1.7226
15212	1.7280
15213	1.7361
15214	1.7447
15215	1.7535
15216	1.7624
15217	1.7696
15218	1.7748
15219	1.7791
15220	1.7826
15221	1.7832
15222	1.7812
15223	1.7767
15224	1.7708
15225	1.7634
15226	1.7553
15227	1.7477
15228	1.7418
15229	1.7385
15230	1.7375
15231	1.7390
15232	1.7422
15233	1.7470
15234	1.7520
15235	1.7584
15236	1.7657
15237	1.7732
15238	1.7791
15239	1.7838
15240	1.7861
15241	1.7860
15242	1.7836
15243	1.7790
15244	1.7731
15245	1.7668
15246	1.7611
15247	1.7558
15248	1.7514
15249	1.7491
15250	1.7482
15251	1.7484
15252	1.7499
15253	1.7533
15254	1.7577
15255	1.7623
15256	1.7660
15257	1.7678
15258	1.7670
15259	1.7633
15260	1.7595
15261	1.7556
15262	1.7525
15263	1.7497
15264	1.7474
15265	1.7463
15266	1.7472
15267	1.7495
15268	1.7540
15269	1.7583
15270	1.7633
15271	1.7702
15272	1.7777
15273	1.7846
15274	1.7905
15275	1.7945
15276	1.7960
15277	1.7950
15278	1.7917
15279	1.7863
15280	1.7799
15281	1.7733
15282	1.7675
15283	1.7624
15284	1.7582
15285	1.7557
15286	1.7547
15287	1.7558
15288	1.7580
15289	1.7605
15290	1.7645
15291	1.7686
15292	1.7724
15293	1.7745
15294	1.7751
15295	1.7746
15296	1.7715
15297	1.7666
15298	1.7608
15299	1.7534
15300	1.7448
15301	1.7384
15302	1.7330
15303	1.7283
15304	1.7251
15305	1.7232
15306	1.7231
15307	1.7248
15308	1.7281
15309	1.7321
15310	1.7355
15311	1.7392
15312	1.7406
15313	1.7407
15314	1.7394
15315	1.7375
15316	1.7348
15317	1.7331
15318	1.7327
15319	1.7340
15320	1.7376
15321	1.7418
15322	1.7467
15323	1.7529
15324	1.7602
15325	1.7676
15326	1.7756
15327	1.7833
15328	1.7897
15329	1.7949
15330	1.7979
15331	1.7991
15332	1.7991
15333	1.7970
15334	1.7924
15335	1.7857
15336	1.7777
15337	1.7685
15338	1.7593
15339	1.7509
15340	1.7436
15341	1.7385
15342	1.7358
15343	1.7339
15344	1.7321
15345	1.7326
15346	1.7343
15347	1.7369
15348	1.7407
15349	1.7447
15350	1.7487
15351	1.7515
15352	1.7544
15353	1.7577
15354	1.7610
15355	1.7637
15356	1.7662
15357	1.7680
15358	1.7700
15359	1.7721
15360	1.7738
15361	1.7742
15362	1.7735
15363	1.7714
15364	1.7692
15365	1.7659
15366	1.7606
15367	1.7550
15368	1.7491
15369	1.7435
15370	1.7383
15371	1.7342
15372	1.7306
15373	1.7286
15374	1.7284
15375	1.7300
15376	1.7341
15377	1.7410
15378	1.7503
15379	1.7605
15380	1.7713
15381	1.7816
15382	1.7888
15383	1.7926
15384	1.7939
15385	1.7929
15386	1.7908
15387	1.7892
15388	1.7872
15389	1.7840
15390	1.7802
15391	1.7754
15392	1.7705
15393	1.7653
15394	1.7611
15395	1.7579
15396	1.7554
15397	1.7542
15398	1.7546
15399	1.7550
15400	1.7566
15401	1.7598
15402	1.7627
15403	1.7647
15404	1.7669
15405	1.7683
15406	1.7700
15407	1.7723
15408	1.7741
15409	1.7751
15410	1.7760
15411	1.7760
15412	1.7752
15413	1.7745
15414	1.7736
15415	1.7713
15416	1.7684
15417	1.7658
15418	1.7639
15419	1.7623
15420	1.7606
15421	1.7588
15422	1.7587
15423	1.7587
15424	1.7600
15425	1.7618
15426	1.7639
15427	1.7662
15428	1.7696
15429	1.7740
15430	1.7787
15431	1.7834
15432	1.7882
15433	1.7933
15434	1.7973
15435	1.7995
15436	1.8001
15437	1.7982
15438	1.7940
15439	1.7892
15440	1.7823
15441	1.7751
15442	1.7680
15443	1.7610
15444	1.7551
15445	1.7504
15446	1.7465
15447	1.7424
15448	1.7399
15449	1.7387
15450	1.7407
15451	1.7437
15452	1.7475
15453	1.7517
15454	1.7557
15455	1.7607
15456	1.7667
15457	1.7723
15458	1.7769
15459	1.7813
15460	1.7855
15461	1.7890
15462	1.7915
15463	1.7931
15464	1.7932
15465	1.7923
15466	1.7905
15467	1.7870
15468	1.7812
15469	1.7748
15470	1.7679
15471	1.7621
15472	1.7568
15473	1.7525
15474	1.7499
15475	1.7487
15476	1.7475
15477	1.7478
15478	1.7488
15479	1.7513
15480	1.7543
15481	1.7579
15482	1.7618
15483	1.7641
15484	1.7650
15485	1.7649
15486	1.7648
15487	1.7650
15488	1.7654
15489	1.7662
15490	1.7679
15491	1.7697
15492	1.7719
15493	1.7744
15494	1.7757
15495	1.7770
15496	1.7780
15497	1.7792
15498	1.7818
15499	1.7849
15500	1.7869
15501	1.7883
15502	1.7877
15503	1.7844
15504	1.7794
15505	1.7735
15506	1.7673
15507	1.7612
15508	1.7553
15509	1.7501
15510	1.7460
15511	1.7433
15512	1.7410
15513	1.7398
15514	1.7392
15515	1.7405
15516	1.7428
15517	1.7456
15518	1.7494
15519	1.7521
15520	1.7556
15521	1.7610
15522	1.7658
15523	1.7701
15524	1.7730
15525	1.7753
15526	1.7776
15527	1.7785
15528	1.7788
15529	1.7764
15530	1.7733
15531	1.7696
15532	1.7652
15533	1.7605
15534	1.7552
15535	1.7501
15536	1.7464
15537	1.7432
15538	1.7417
15539	1.7427
15540	1.7450
15541	1.7487
15542	1.7534
15543	1.7595
15544	1.7659
15545	1.7718
15546	1.7774
15547	1.7822
15548	1.7855
15549	1.7872
15550	1.7873
15551	1.7863
15552	1.7848
15553	1.7838
15554	1.7834
15555	1.7837
15556	1.7832
15557	1.7825
15558	1.7821
15559	1.7814
15560	1.7804
15561	1.7785
15562	1.7747
15563	1.7709
15564	1.7657
15565	1.7582
15566	1.7500
15567	1.7427
15568	1.7365
15569	1.7324
15570	1.7291
15571	1.7293
15572	1.7301
15573	1.7320
15574	1.7364
15575	1.7430
15576	1.7507
15577	1.7597
15578	1.7678
15579	1.7739
15580	1.7787
15581	1.7824
15582	1.7846
15583	1.7843
15584	1.7825
15585	1.7792
15586	1.7748
15587	1.7703
15588	1.7650
15589	1.7602
15590	1.7568
15591	1.7544
15592	1.7526
15593	1.7528
15594	1.7547
15595	1.7566
15596	1.7595
15597	1.7632
15598	1.7676
15599	1.7723
15600	1.7778
15601	1.7827
15602	1.7861
15603	1.7885
15604	1.7905
15605	1.7924
15606	1.7935
15607	1.7946
15608	1.7967
15609	1.7993
15610	1.8003
15611	1.7995
15612	1.7976
15613	1.7951
15614	1.7911
15615	1.7862
15616	1.7810
15617	1.7745
15618	1.7677
15619	1.7614
15620	1.7544
15621	1.7476
15622	1.7432
15623	1.7407
15624	1.7391
15625	1.7391
15626	1.7409
15627	1.7438
15628	1.7479
15629	1.7527
15630	1.7580
15631	1.7632
15632	1.7671
15633	1.7706
15634	1.7735
15635	1.7768
15636	1.7803
15637	1.7831
15638	1.7849
15639	1.7843
15640	1.7821
15641	1.7793
15642	1.7762
15643	1.7728
15644	1.7693
15645	1.7660
15646	1.7638
15647	1.7607
15648	1.7570
15649	1.7538
15650	1.7505
15651	1.7478
15652	1.7444
15653	1.7410
15654	1.7394
15655	1.7385
15656	1.7382
15657	1.7397
15658	1.7420
15659	1.7453
15660	1.7497
15661	1.7551
15662	1.7616
15663	1.7692
15664	1.7768
15665	1.7857
15666	1.7944
15667	1.8029
15668	1.8111
15669	1.8176
15670	1.8208
15671	1.8211
15672	1.8184
15673	1.8149
15674	1.8103
15675	1.8044
15676	1.7978
15677	1.7910
15678	1.7832
15679	1.7752
15680	1.7664
15681	1.7570
15682	1.7480
15683	1.7409
15684	1.7359
15685	1.7348
15686	1.7350
15687	1.7348
15688	1.7344
15689	1.7350
15690	1.7357
15691	1.7371
15692	1.7393
15693	1.7441
15694	1.7515
15695	1.7591
15696	1.7654
15697	1.7723
15698	1.7792
15699	1.7856
15700	1.7915
15701	1.7959
15702	1.7991
15703	1.8001
15704	1.7996
15705	1.7974
15706	1.7923
15707	1.7878
15708	1.7828
15709	1.7775
15710	1.7730
15711	1.7684
15712	1.7643
15713	1.7599
15714	1.7572
15715	1.7564
15716	1.7583
15717	1.7611
15718	1.7647
15719	1.7695
15720	1.7748
15721	1.7787
15722	1.7815
15723	1.7848
15724	1.7881
15725	1.7913
15726	1.7939
15727	1.7948
15728	1.7946
15729	1.7932
15730	1.7900
15731	1.7863
15732	1.7827
15733	1.7788
15734	1.7748
15735	1.7713
15736	1.7672
15737	1.7631
15738	1.7593
15739	1.7566
15740	1.7552
15741	1.7536
15742	1.7512
15743	1.7490
15744	1.7484
15745	1.7484
15746	1.7480
15747	1.7472
15748	1.7467
15749	1.7464
15750	1.7468
15751	1.7480
15752	1.7486
15753	1.7498
15754	1.7506
15755	1.7522
15756	1.7547
15757	1.7580
15758	1.7623
15759	1.7671
15760	1.7713
15761	1.7751
15762	1.7775
15763	1.7777
15764	1.7757
15765	1.7719
15766	1.7678
15767	1.7625
15768	1.7566
15769	1.7499
15770	1.7422
15771	1.7350
15772	1.7295
15773	1.7249
15774	1.7212
15775	1.7203
15776	1.7214
15777	1.7238
15778	1.7263
15779	1.7303
15780	1.7361
15781	1.7412
15782	1.7460
15783	1.7505
15784	1.7539
15785	1.7563
15786	1.7567
15787	1.7572
15788	1.7575
15789	1.7574
15790	1.7587
15791	1.7605
15792	1.7633
15793	1.7673
15794	1.7705
15795	1.7729
15796	1.7741
15797	1.7739
15798	1.7728
15799	1.7713
15800	1.7701
15801	1.7685
15802	1.7664
15803	1.7641
15804	1.7622
15805	1.7592
15806	1.7554
15807	1.7525
15808	1.7506
15809	1.7503
15810	1.7514
15811	1.7538
15812	1.7566
15813	1.7598
15814	1.7643
15815	1.7693
15816	1.7734
15817	1.7780
15818	1.7831
15819	1.7879
15820	1.7918
15821	1.7939
15822	1.7951
15823	1.7964
15824	1.7968
15825	1.7954
15826	1.7936
15827	1.7904
15828	1.7869
15829	1.7838
15830	1.7810
15831	1.7782
15832	1.7744
15833	1.7702
15834	1.7666
15835	1.7628
15836	1.7602
15837	1.7582
15838	1.7560
15839	1.7531
15840	1.7499
15841	1.7469
15842	1.7439
15843	1.7417
15844	1.7404
15845	1.7408
15846	1.7436
15847	1.7482
15848	1.7539
15849	1.7604
15850	1.7677
15851	1.7757
15852	1.7825
15853	1.7893
15854	1.7947
15855	1.7976
15856	1.7980
15857	1.7964
15858	1.7930
15859	1.7895
15860	1.7851
15861	1.7801
15862	1.7761
15863	1.7733
15864	1.7716
15865	1.7721
15866	1.7734
15867	1.7752
15868	1.7770
15869	1.7792
15870	1.7816
15871	1.7839
15872	1.7852
15873	1.7854
15874	1.7843
15875	1.7814
15876	1.7765
15877	1.7701
15878	1.7636
15879	1.7565
15880	1.7487
15881	1.7416
15882	1.7357
15883	1.7324
15884	1.7309
15885	1.7308
15886	1.7322
15887	1.7358
15888	1.7407
15889	1.7468
15890	1.7540
15891	1.7608
15892	1.7677
15893	1.7743
15894	1.7800
15895	1.7846
15896	1.7880
15897	1.7904
15898	1.7922
15899	1.7934
15900	1.7941
15901	1.7939
15902	1.7925
15903	1.7905
15904	1.7879
15905	1.7841
15906	1.7793
15907	1.7746
15908	1.7697
15909	1.7643
15910	1.7589
15911	1.7526
15912	1.7458
15913	1.7401
15914	1.7358
15915	1.7317
15916	1.7281
15917	1.7252
15918	1.7248
15919	1.7270
15920	1.7306
15921	1.7351
15922	1.7409
15923	1.7462
15924	1.7507
15925	1.7545
15926	1.7587
15927	1.7629
15928	1.7670
15929	1.7711
15930	1.7734
15931	1.7733
15932	1.7730
15933	1.7739
15934	1.7770
15935	1.7810
15936	1.7865
15937	1.7932
15938	1.8007
15939	1.8085
15940	1.8164
15941	1.8238
15942	1.8303
15943	1.8372
15944	1.8441
15945	1.8495
15946	1.8525
15947	1.8515
15948	1.8461
15949	1.8370
15950	1.8241
15951	1.8079
15952	1.7894
15953	1.7705
15954	1.7522
15955	1.7361
15956	1.7225
15957	1.7110
15958	1.7018
15959	1.6965
15960	1.6947
15961	1.6965
15962	1.7011
15963	1.7081
15964	1.7177
15965	1.7283
15966	1.7384
15967	1.7472
15968	1.7548
15969	1.7604
15970	1.7647
15971	1.7697
15972	1.7758
15973	1.7806
15974	1.7857
15975	1.7904
15976	1.7946
15977	1.7982
15978	1.8006
15979	1.8010
15980	1.8011
15981	1.8008
15982	1.7987
15983	1.7957
15984	1.7909
15985	1.7849
15986	1.7769
15987	1.7678
15988	1.7580
15989	1.7487
15990	1.7401
15991	1.7326
15992	1.7267
15993	1.7237
15994	1.7240
15995	1.7267
15996	1.7312
15997	1.7370
15998	1.7435
15999	1.7505
16000	1.7571
16001	1.7609
16002	1.7616
16003	1.7604
16004	1.7567
16005	1.7520
16006	1.7480
16007	1.7454
16008	1.7444
16009	1.7449
16010	1.7453
16011	1.7459
16012	1.7471
16013	1.7511
16014	1.7578
16015	1.7664
16016	1.7759
16017	1.7862
16018	1.7951
16019	1.8015
16020	1.8042
16021	1.8030
16022	1.7991
16023	1.7932
16024	1.7846
16025	1.7743
16026	1.7639
16027	1.7533
16028	1.7427
16029	1.7324
16030	1.7230
16031	1.7162
16032	1.7110
16033	1.7081
16034	1.7091
16035	1.7142
16036	1.7221
16037	1.7308
16038	1.7399
16039	1.7482
16040	1.7549
16041	1.7609
16042	1.7670
16043	1.7740
16044	1.7808
16045	1.7870
16046	1.7931
16047	1.7983
16048	1.8031
16049	1.8060
16050	1.8071
16051	1.8073
16052	1.8052
16053	1.8021
16054	1.7972
16055	1.7913
16056	1.7835
16057	1.7735
16058	1.7622
16059	1.7500
16060	1.7391
16061	1.7292
16062	1.7206
16063	1.7150
16064	1.7130
16065	1.7149
16066	1.7201
16067	1.7280
16068	1.7393
16069	1.7517
16070	1.7657
16071	1.7800
16072	1.7940
16073	1.8070
16074	1.8182
16075	1.8262
16076	1.8304
16077	1.8308
16078	1.8278
16079	1.8199
16080	1.8093
16081	1.7969
16082	1.7830
16083	1.7690
16084	1.7551
16085	1.7412
16086	1.7290
16087	1.7205
16088	1.7147
16089	1.7135
16090	1.7165
16091	1.7221
16092	1.7288
16093	1.7361
16094	1.7448
16095	1.7527
16096	1.7601
16097	1.7669
16098	1.7729
16099	1.7758
16100	1.7779
16101	1.7809
16102	1.7831
16103	1.7847
16104	1.7867
16105	1.7886
16106	1.7902
16107	1.7916
16108	1.7928
16109	1.7930
16110	1.7918
16111	1.7905
16112	1.7881
16113	1.7833
16114	1.7769
16115	1.7691
16116	1.7622
16117	1.7575
16118	1.7555
16119	1.7531
16120	1.7518
16121	1.7525
16122	1.7551
16123	1.7576
16124	1.7603
16125	1.7620
16126	1.7640
16127	1.7659
16128	1.7667
16129	1.7665
16130	1.7640
16131	1.7597
16132	1.7545
16133	1.7497
16134	1.7452
16135	1.7405
16136	1.7357
16137	1.7312
16138	1.7288
16139	1.7292
16140	1.7290
16141	1.7296
16142	1.7321
16143	1.7361
16144	1.7413
16145	1.7479
16146	1.7538
16147	1.7594
16148	1.7654
16149	1.7718
16150	1.7774
16151	1.7815
16152	1.7844
16153	1.7859
16154	1.7849
16155	1.7821
16156	1.7787
16157	1.7747
16158	1.7718
16159	1.7689
16160	1.7663
16161	1.7643
16162	1.7639
16163	1.7637
16164	1.7631
16165	1.7625
16166	1.7620
16167	1.7622
16168	1.7631
16169	1.7649
16170	1.7676
16171	1.7701
16172	1.7726
16173	1.7759
16174	1.7787
16175	1.7814
16176	1.7837
16177	1.7877
16178	1.7917
16179	1.7948
16180	1.7963
16181	1.7957
16182	1.7940
16183	1.7913
16184	1.7873
16185	1.7823
16186	1.7769
16187	1.7721
16188	1.7684
16189	1.7660
16190	1.7646
16191	1.7643
16192	1.7647
16193	1.7654
16194	1.7664
16195	1.7680
16196	1.7683
16197	1.7666
16198	1.7654
16199	1.7651
16200	1.7659
16201	1.7669
16202	1.7672
16203	1.7667
16204	1.7665
16205	1.7654
16206	1.7646
16207	1.7633
16208	1.7606
16209	1.7579
16210	1.7561
16211	1.7549
16212	1.7548
16213	1.7549
16214	1.7549
16215	1.7547
16216	1.7546
16217	1.7553
16218	1.7568
16219	1.7594
16220	1.7628
16221	1.7668
16222	1.7714
16223	1.7762
16224	1.7818
16225	1.7878
16226	1.7938
16227	1.7983
16228	1.8005
16229	1.8006
16230	1.7998
16231	1.7989
16232	1.7969
16233	1.7941
16234	1.7907
16235	1.7875
16236	1.7836
16237	1.7789
16238	1.7737
16239	1.7667
16240	1.7597
16241	1.7527
16242	1.7460
16243	1.7393
16244	1.7339
16245	1.7310
16246	1.7303
16247	1.7315
16248	1.7331
16249	1.7346
16250	1.7360
16251	1.7374
16252	1.7395
16253	1.7424
16254	1.7470
16255	1.7519
16256	1.7578
16257	1.7644
16258	1.7712
16259	1.7779
16260	1.7845
16261	1.7897
16262	1.7938
16263	1.7961
16264	1.7972
16265	1.7979
16266	1.7985
16267	1.7982
16268	1.7963
16269	1.7927
16270	1.7876
16271	1.7815
16272	1.7740
16273	1.7654
16274	1.7569
16275	1.7480
16276	1.7403
16277	1.7330
16278	1.7267
16279	1.7221
16280	1.7187
16281	1.7152
16282	1.7139
16283	1.7160
16284	1.7206
16285	1.7266
16286	1.7337
16287	1.7398
16288	1.7457
16289	1.7516
16290	1.7572
16291	1.7618
16292	1.7643
16293	1.7645
16294	1.7622
16295	1.7592
16296	1.7567
16297	1.7548
16298	1.7539
16299	1.7544
16300	1.7567
16301	1.7599
16302	1.7640
16303	1.7679
16304	1.7730
16305	1.7787
16306	1.7831
16307	1.7869
16308	1.7904
16309	1.7931
16310	1.7955
16311	1.7979
16312	1.7989
16313	1.7990
16314	1.7967
16315	1.7930
16316	1.7881
16317	1.7820
16318	1.7740
16319	1.7650
16320	1.7555
16321	1.7469
16322	1.7382
16323	1.7289
16324	1.7199
16325	1.7111
16326	1.7031
16327	1.6955
16328	1.6900
16329	1.6856
16330	1.6826
16331	1.6815
16332	1.6820
16333	1.6841
16334	1.6880
16335	1.6946
16336	1.7030
16337	1.7144
16338	1.7286
16339	1.7433
16340	1.7591
16341	1.7760
16342	1.7926
16343	1.8078
16344	1.8204
16345	1.8304
16346	1.8369
16347	1.8411
16348	1.8425
16349	1.8417
16350	1.8396
16351	1.8356
16352	1.8303
16353	1.8244
16354	1.8175
16355	1.8112
16356	1.8056
16357	1.8005
16358	1.7961
16359	1.7917
16360	1.7864
16361	1.7799
16362	1.7730
16363	1.7661
16364	1.7602
16365	1.7545
16366	1.7490
16367	1.7451
16368	1.7417
16369	1.7394
16370	1.7377
16371	1.7374
16372	1.7370
16373	1.7370
16374	1.7371
16375	1.7371
16376	1.7378
16377	1.7376
16378	1.7369
16379	1.7362
16380	1.7357
16381	1.7346
16382	1.7343
16383	1.7343
16384	1.7341
16385	1.7343
16386	1.7362
16387	1.7392
16388	1.7423
16389	1.7459
16390	1.7509
16391	1.7574
16392	1.7650
16393	1.7721
16394	1.7790
16395	1.7861
16396	1.7934
16397	1.8000
16398	1.8048
16399	1.8082
16400	1.8103
16401	1.8105
16402	1.8077
16403	1.8034
16404	1.7996
16405	1.7935
16406	1.7879
16407	1.7814
16408	1.7737
16409	1.7665
16410	1.7611
16411	1.7577
16412	1.7557
16413	1.7539
16414	1.7524
16415	1.7510
16416	1.7499
16417	1.7498
16418	1.7512
16419	1.7541
16420	1.7558
16421	1.7558
16422	1.7556
16423	1.7553
16424	1.7550
16425	1.7548
16426	1.7560
16427	1.7575
16428	1.7580
16429	1.7585
16430	1.7586
16431	1.7581
16432	1.7574
16433	1.7559
16434	1.7543
16435	1.7541
16436	1.7554
16437	1.7566
16438	1.7586
16439	1.7596
16440	1.7618
16441	1.7643
16442	1.7670
16443	1.7683
16444	1.7697
16445	1.7699
16446	1.7697
16447	1.7690
16448	1.7679
16449	1.7662
16450	1.7641
16451	1.7619
16452	1.7595
16453	1.7555
16454	1.7498
16455	1.7445
16456	1.7390
16457	1.7334
16458	1.7284
16459	1.7249
16460	1.7237
16461	1.7238
16462	1.7258
16463	1.7290
16464	1.7334
16465	1.7382
16466	1.7436
16467	1.7479
16468	1.7514
16469	1.7547
16470	1.7578
16471	1.7602
16472	1.7624
16473	1.7641
16474	1.7656
16475	1.7679
16476	1.7690
16477	1.7698
16478	1.7692
16479	1.7682
16480	1.7673
16481	1.7673
16482	1.7680
16483	1.7675
16484	1.7670
16485	1.7668
16486	1.7661
16487	1.7659
16488	1.7653
16489	1.7658
16490	1.7657
16491	1.7670
16492	1.7701
16493	1.7737
16494	1.7769
16495	1.7787
16496	1.7778
16497	1.7759
16498	1.7725
16499	1.7679
16500	1.7624
16501	1.7549
16502	1.7474
16503	1.7403
16504	1.7352
16505	1.7315
16506	1.7292
16507	1.7283
16508	1.7300
16509	1.7334
16510	1.7384
16511	1.7446
16512	1.7512
16513	1.7571
16514	1.7630
16515	1.7681
16516	1.7744
16517	1.7801
16518	1.7847
16519	1.7888
16520	1.7920
16521	1.7939
16522	1.7930
16523	1.7904
16524	1.7865
16525	1.7822
16526	1.7778
16527	1.7724
16528	1.7661
16529	1.7596
16530	1.7533
16531	1.7483
16532	1.7455
16533	1.7453
16534	1.7452
16535	1.7456
16536	1.7475
16537	1.7500
16538	1.7519
16539	1.7541
16540	1.7545
16541	1.7526
16542	1.7498
16543	1.7463
16544	1.7442
16545	1.7427
16546	1.7400
16547	1.7361
16548	1.7335
16549	1.7318
16550	1.7309
16551	1.7329
16552	1.7373
16553	1.7427
16554	1.7497
16555	1.7576
16556	1.7680
16557	1.7789
16558	1.7887
16559	1.7978
16560	1.8070
16561	1.8147
16562	1.8187
16563	1.8209
16564	1.8200
16565	1.8156
16566	1.8094
16567	1.8015
16568	1.7930
16569	1.7854
16570	1.7778
16571	1.7701
16572	1.7631
16573	1.7564
16574	1.7489
16575	1.7416
16576	1.7336
16577	1.7263
16578	1.7185
16579	1.7120
16580	1.7073
16581	1.7030
16582	1.7010
16583	1.7014
16584	1.7033
16585	1.7066
16586	1.7116
16587	1.7182
