# autogenerated from equil_0016.chk
14843	1.7787
14844	1.7843
14845	1.7903
14846	1.7966
14847	1.8020
14848	1.8061
14849	1.8091
14850	1.8119
14851	1.8128
14852	1.8117
14853	1.8104
14854	1.8075
14855	1.8040
14856	1.8000
14857	1.7954
14858	1.7913
14859	1.7878
14860	1.7833
14861	1.7784
14862	1.7750
14863	1.7735
14864	1.7724
14865	1.7717
14866	1.7732
14867	1.7769
14868	1.7808
14869	1.7853
14870	1.7895
14871	1.7946
14872	1.7996
14873	1.8043
14874	1.8089
14875	1.8130
14876	1.8156
14877	1.8158
14878	1.8147
14879	1.8120
14880	1.8074
14881	1.8020
14882	1.7969
14883	1.7922
14884	1.7876
14885	1.7846
14886	1.7820
14887	1.7808
14888	1.7812
14889	1.7832
14890	1.7860
14891	1.7912
14892	1.7968
14893	1.8026
14894	1.8073
14895	1.8113
14896	1.8162
14897	1.8201
14898	1.8223
14899	1.8214
14900	1.8191
14901	1.8143
14902	1.8094
14903	1.8033
14904	1.7970
14905	1.7918
14906	1.7875
14907	1.7839
14908	1.7819
14909	1.7797
14910	1.7766
14911	1.7740
14912	1.7705
14913	1.7670
14914	1.7639
14915	1.7621
14916	1.7614
14917	1.7632
14918	1.7666
14919	1.7706
14920	1.7751
14921	1.7806
14922	1.7871
14923	1.7945
14924	1.8017
14925	1.8088
14926	1.8149
14927	1.8192
14928	1.8226
14929	1.8233
14930	1.8211
14931	1.8191
14932	1.8161
14933	1.8109
14934	1.8053
14935	1.7994
14936	1.7932
14937	1.7856
14938	1.7783
14939	1.7718
14940	1.7673
14941	1.7642
14942	1.7633
14943	1.7636
14944	1.7660
14945	1.7704
14946	1.7750
14947	1.7780
14948	1.7796
14949	1.7798
14950	1.7784
14951	1.7769
14952	1.7755
14953	1.7740
14954	1.7733
14955	1.7738
14956	1.7764
14957	1.7804
14958	1.7863
14959	1.7935
14960	1.8020
14961	1.8110
14962	1.8190
14963	1.8262
14964	1.8327
14965	1.8376
14966	1.8385
14967	1.8364
14968	1.8328
14969	1.8259
14970	1.8168
14971	1.8073
14972	1.7982
14973	1.7907
14974	1.7824
14975	1.7746
14976	1.7687
14977	1.7646
14978	1.7626
14979	1.7611
14980	1.7613
14981	1.7615
14982	1.7622
14983	1.7629
14984	1.7627
14985	1.7624
14986	1.7626
14987	1.7614
14988	1.7604
14989	1.7607
14990	1.7619
14991	1.7630
14992	1.7659
14993	1.7708
14994	1.7768
14995	1.7832
14996	1.7906
14997	1.7991
14998	1.8086
14999	1.8169
15000	1.8239
15001	1.8298
15002	1.8344
15003	1.8371
15004	1.8374
15005	1.8352
15006	1.8312
15007	1.8250
15008	1.8179
15009	1.8118
15010	1.8063
15011	1.8021
15012	1.7997
15013	1.7978
15014	1.7967
15015	1.7965
15016	1.7977
15017	1.8002
15018	1.8023
15019	1.8035
15020	1.8037
15021	1.8023
15022	1.7991
15023	1.7945
15024	1.7888
15025	1.7824
15026	1.7764
15027	1.7724
15028	1.7704
15029	1.7701
15030	1.7714
15031	1.7753
15032	1.7821
15033	1.7911
15034	1.8007
15035	1.8106
15036	1.8208
15037	1.8303
15038	1.8385
15039	1.8453
15040	1.8483
15041	1.8488
15042	1.8466
15043	1.8422
15044	1.8351
15045	1.8264
15046	1.8173
15047	1.8080
15048	1.7980
15049	1.7896
15050	1.7822
15051	1.7755
15052	1.7712
15053	1.7693
15054	1.7687
15055	1.7699
15056	1.7708
15057	1.7710
15058	1.7722
15059	1.7726
15060	1.7721
15061	1.7712
15062	1.7688
15063	1.7658
15064	1.7644
15065	1.7635
15066	1.7629
15067	1.7635
15068	1.7650
15069	1.7669
15070	1.7706
15071	1.7764
15072	1.7848
15073	1.7943
15074	1.8027
15075	1.8102
15076	1.8172
15077	1.8237
15078	1.8290
15079	1.8327
15080	1.8349
15081	1.8357
15082	1.8356
15083	1.8348
15084	1.8331
15085	1.8304
15086	1.8274
15087	1.8251
15088	1.8224
15089	1.8196
15090	1.8177
15091	1.8157
15092	1.8148
15093	1.8137
15094	1.8124
15095	1.8108
15096	1.8099
15097	1.8081
15098	1.8060
15099	1.8024
15100	1.7981
15101	1.7946
15102	1.7917
15103	1.7906
15104	1.7903
15105	1.7900
15106	1.7906
15107	1.7923
15108	1.7943
15109	1.7960
15110	1.7986
15111	1.8011
15112	1.8027
15113	1.8040
15114	1.8023
15115	1.7995
15116	1.7955
15117	1.7904
15118	1.7841
15119	1.7786
15120	1.7745
15121	1.7718
15122	1.7700
15123	1.7697
15124	1.7718
15125	1.7757
15126	1.7808
15127	1.7867
15128	1.7927
15129	1.7986
15130	1.8043
15131	1.8091
15132	1.8129
15133	1.8144
15134	1.8141
15135	1.8119
15136	1.8072
15137	1.7990
15138	1.7901
15139	1.7808
15140	1.7715
15141	1.7627
15142	1.7556
15143	1.7497
15144	1.7443
15145	1.7398
15146	1.7352
15147	1.7335
15148	1.7342
15149	1.7370
15150	1.7408
15151	1.7457
15152	1.7506
15153	1.7572
15154	1.7648
15155	1.7738
15156	1.7843
15157	1.7949
15158	1.8048
15159	1.8138
15160	1.8225
15161	1.8290
15162	1.8340
15163	1.8360
15164	1.8355
15165	1.8333
15166	1.8298
15167	1.8250
15168	1.8199
15169	1.8134
15170	1.8065
15171	1.7997
15172	1.7941
15173	1.7906
15174	1.7887
15175	1.7900
15176	1.7946
15177	1.8008
15178	1.8081
15179	1.8154
15180	1.8227
15181	1.8292
15182	1.8338
15183	1.8365
15184	1.8364
15185	1.8351
15186	1.8328
15187	1.8292
15188	1.8249
15189	1.8194
15190	1.8119
15191	1.8033
15192	1.7937
15193	1.7844
15194	1.7758
15195	1.7683
15196	1.7632
15197	1.7612
15198	1.7618
15199	1.7652
15200	1.7704
15201	1.7786
15202	1.7885
15203	1.7983
15204	1.8083
15205	1.8175
15206	1.8251
15207	1.8314
15208	1.8357
15209	1.8367
15210	1.8360
15211	1.8338
15212	1.8300
15213	1.8249
15214	1.8187
15215	1.8108
15216	1.8027
15217	1.7936
15218	1.7841
15219	1.7735
15220	1.7630
15221	1.7533
15222	1.7461
15223	1.7417
15224	1.7391
15225	1.7386
15226	1.7407
15227	1.7442
15228	1.7482
15229	1.7555
15230	1.7658
15231	1.7771
15232	1.7892
15233	1.8018
15234	1.8141
15235	1.8248
15236	1.8334
15237	1.8404
15238	1.8457
15239	1.8495
15240	1.8517
15241	1.8523
15242	1.8511
15243	1.8488
15244	1.8453
15245	1.8409
15246	1.8357
15247	1.8290
15248	1.8221
15249	1.8146
15250	1.8075
15251	1.8010
15252	1.7953
15253	1.7913
15254	1.7890
15255	1.7876
15256	1.7878
15257	1.7894
15258	1.7926
15259	1.7957
15260	1.7982
15261	1.8001
15262	1.8016
15263	1.8031
15264	1.8032
15265	1.8033
15266	1.8027
15267	1.8000
15268	1.7962
15269	1.7915
15270	1.7861
15271	1.7798
15272	1.7732
15273	1.7666
15274	1.7606
15275	1.7564
15276	1.7527
15277	1.7509
15278	1.7510
15279	1.7533
15280	1.7578
15281	1.7633
15282	1.7704
15283	1.7779
15284	1.7858
15285	1.7940
15286	1.8019
15287	1.8105
15288	1.8192
15289	1.8262
15290	1.8329
15291	1.8385
15292	1.8431
15293	1.8462
15294	1.8472
15295	1.8454
15296	1.8420
15297	1.8371
15298	1.8303
15299	1.8212
15300	1.8106
15301	1.8006
15302	1.7914
15303	1.7829
15304	1.7748
15305	1.7693
15306	1.7638
15307	1.7590
15308	1.7544
15309	1.7513
15310	1.7513
15311	1.7528
15312	1.7550
15313	1.7575
15314	1.7611
15315	1.7648
15316	1.7695
15317	1.7746
15318	1.7811
15319	1.7882
15320	1.7948
15321	1.8004
15322	1.8042
15323	1.8061
15324	1.8076
15325	1.8080
15326	1.8080
15327	1.8089
15328	1.8106
15329	1.8115
15330	1.8122
15331	1.8139
15332	1.8162
15333	1.8181
15334	1.8208
15335	1.8239
15336	1.8258
15337	1.8265
15338	1.8244
15339	1.8197
15340	1.8130
15341	1.8048
15342	1.7940
15343	1.7830
15344	1.7728
15345	1.7637
15346	1.7563
15347	1.7508
15348	1.7470
15349	1.7462
15350	1.7474
15351	1.7495
15352	1.7535
15353	1.7595
15354	1.7664
15355	1.7730
15356	1.7789
15357	1.7844
15358	1.7876
15359	1.7899
15360	1.7914
15361	1.7904
15362	1.7890
15363	1.7897
15364	1.7924
15365	1.7957
15366	1.7997
15367	1.8038
15368	1.8085
15369	1.8135
15370	1.8182
15371	1.8220
15372	1.8255
15373	1.8282
15374	1.8303
15375	1.8318
15376	1.8322
15377	1.8328
15378	1.8329
15379	1.8323
15380	1.8305
15381	1.8267
15382	1.8197
15383	1.8107
15384	1.7996
15385	1.7875
15386	1.7764
15387	1.7663
15388	1.7565
15389	1.7485
15390	1.7434
15391	1.7422
15392	1.7444
15393	1.7507
15394	1.7598
15395	1.7701
15396	1.7816
15397	1.7915
15398	1.8001
15399	1.8069
15400	1.8125
15401	1.8165
15402	1.8187
15403	1.8190
15404	1.8190
15405	1.8161
15406	1.8119
15407	1.8081
15408	1.8058
15409	1.8026
15410	1.7996
15411	1.7954
15412	1.7904
15413	1.7857
15414	1.7825
15415	1.7808
15416	1.7811
15417	1.7819
15418	1.7831
15419	1.7853
15420	1.7886
15421	1.7914
15422	1.7952
15423	1.7984
15424	1.8013
15425	1.8034
15426	1.8048
15427	1.8059
15428	1.8069
15429	1.8075
15430	1.8059
15431	1.8042
15432	1.8019
15433	1.7993
15434	1.7956
15435	1.7911
15436	1.7877
15437	1.7844
15438	1.7811
15439	1.7788
15440	1.7774
15441	1.7765
15442	1.7769
15443	1.7773
15444	1.7787
15445	1.7809
15446	1.7836
15447	1.7868
15448	1.7916
15449	1.7966
15450	1.8005
15451	1.8035
15452	1.8063
15453	1.8075
15454	1.8072
15455	1.8057
15456	1.8022
15457	1.7978
15458	1.7931
15459	1.7872
15460	1.7812
15461	1.7749
15462	1.7691
15463	1.7635
15464	1.7591
15465	1.7558
15466	1.7529
15467	1.7509
15468	1.7528
15469	1.7571
15470	1.7618
15471	1.7688
15472	1.7765
15473	1.7843
15474	1.7919
15475	1.7995
15476	1.8066
15477	1.8117
15478	1.8161
15479	1.8192
15480	1.8206
15481	1.8210
15482	1.8211
15483	1.8212
15484	1.8214
15485	1.8224
15486	1.8220
15487	1.8201
15488	1.8173
15489	1.8150
15490	1.8127
15491	1.8108
15492	1.8080
15493	1.8060
15494	1.8049
15495	1.8033
15496	1.8007
15497	1.7991
15498	1.7971
15499	1.7952
15500	1.7939
15501	1.7946
15502	1.7953
15503	1.7952
15504	1.7950
15505	1.7943
15506	1.7933
15507	1.7920
15508	1.7899
15509	1.7877
15510	1.7861
15511	1.7853
15512	1.7843
15513	1.7828
15514	1.7813
15515	1.7790
15516	1.7783
15517	1.7784
15518	1.7777
15519	1.7757
15520	1.7742
15521	1.7726
15522	1.7711
15523	1.7699
15524	1.7691
15525	1.7687
15526	1.7694
15527	1.7712
15528	1.7732
15529	1.7748
15530	1.7767
15531	1.7795
15532	1.7817
15533	1.7829
15534	1.7848
15535	1.7882
15536	1.7925
15537	1.7973
15538	1.8026
15539	1.8078
15540	1.8135
15541	1.8185
15542	1.8222
15543	1.8251
15544	1.8279
15545	1.8302
15546	1.8320
15547	1.8332
15548	1.8330
15549	1.8317
15550	1.8288
15551	1.8253
15552	1.8211
15553	1.8151
15554	1.8081
15555	1.8014
15556	1.7951
15557	1.7888
15558	1.7827
15559	1.7785
15560	1.7759
15561	1.7733
15562	1.7712
15563	1.7700
15564	1.7690
15565	1.7687
15566	1.7697
15567	1.7706
15568	1.7714
15569	1.7721
15570	1.7724
15571	1.7729
15572	1.7741
15573	1.7736
15574	1.7717
15575	1.7703
15576	1.7701
15577	1.7714
15578	1.7734
15579	1.7757
15580	1.7776
15581	1.7806
15582	1.7836
15583	1.7853
15584	1.7876
15585	1.7899
15586	1.7928
15587	1.7952
15588	1.7968
15589	1.7954
15590	1.7926
15591	1.7908
15592	1.7875
15593	1.7855
15594	1.7857
15595	1.7865
15596	1.7862
15597	1.7862
15598	1.7858
15599	1.7847
15600	1.7842
15601	1.7849
15602	1.7861
15603	1.7881
15604	1.7911
15605	1.7940
15606	1.7979
15607	1.8010
15608	1.8038
15609	1.8069
15610	1.8099
15611	1.8128
15612	1.8153
15613	1.8180
15614	1.8199
15615	1.8219
15616	1.8233
15617	1.8241
15618	1.8245
15619	1.8236
15620	1.8208
15621	1.8172
15622	1.8112
15623	1.8038
15624	1.7963
15625	1.7890
15626	1.7815
15627	1.7738
15628	1.7668
15629	1.7602
15630	1.7541
15631	1.7508
15632	1.7504
15633	1.7529
15634	1.7591
15635	1.7675
15636	1.7760
15637	1.7842
15638	1.7930
15639	1.8011
15640	1.8083
15641	1.8142
15642	1.8187
15643	1.8205
15644	1.8220
15645	1.8221
15646	1.8207
15647	1.8183
15648	1.8152
15649	1.8119
15650	1.8091
15651	1.8059
15652	1.8034
15653	1.8008
15654	1.7986
15655	1.7972
15656	1.7973
15657	1.7976
15658	1.7978
15659	1.7994
15660	1.8008
15661	1.8015
15662	1.8022
15663	1.8029
15664	1.8037
15665	1.8053
15666	1.8070
15667	1.8090
15668	1.8114
15669	1.8139
15670	1.8161
15671	1.8177
15672	1.8178
15673	1.8177
15674	1.8152
15675	1.8101
15676	1.8025
15677	1.7943
15678	1.7853
15679	1.7757
15680	1.7663
15681	1.7581
15682	1.7506
15683	1.7460
15684	1.7437
15685	1.7451
15686	1.7494
15687	1.7561
15688	1.7649
15689	1.7745
15690	1.7835
15691	1.7922
15692	1.8010
15693	1.8096
15694	1.8183
15695	1.8259
15696	1.8321
15697	1.8352
15698	1.8363
15699	1.8348
15700	1.8311
15701	1.8266
15702	1.8207
15703	1.8151
15704	1.8103
15705	1.8050
15706	1.7998
15707	1.7949
15708	1.7909
15709	1.7878
15710	1.7858
15711	1.7839
15712	1.7828
15713	1.7838
15714	1.7864
15715	1.7909
15716	1.7965
15717	1.8013
15718	1.8059
15719	1.8095
15720	1.8125
15721	1.8147
15722	1.8155
15723	1.8151
15724	1.8138
15725	1.8121
15726	1.8090
15727	1.8046
15728	1.7993
15729	1.7940
15730	1.7887
15731	1.7818
15732	1.7735
15733	1.7653
15734	1.7587
15735	1.7527
15736	1.7484
15737	1.7451
15738	1.7429
15739	1.7427
15740	1.7440
15741	1.7479
15742	1.7548
15743	1.7639
15744	1.7736
15745	1.7834
15746	1.7931
15747	1.8004
15748	1.8051
15749	1.8084
15750	1.8100
15751	1.8078
15752	1.8043
15753	1.7996
15754	1.7932
15755	1.7874
15756	1.7838
15757	1.7816
15758	1.7801
15759	1.7796
15760	1.7803
15761	1.7824
15762	1.7847
15763	1.7869
15764	1.7885
15765	1.7904
15766	1.7933
15767	1.7955
15768	1.7980
15769	1.8017
15770	1.8054
15771	1.8079
15772	1.8095
15773	1.8098
15774	1.8096
15775	1.8087
15776	1.8077
15777	1.8060
15778	1.8032
15779	1.7994
15780	1.7954
15781	1.7918
15782	1.7889
15783	1.7870
15784	1.7854
15785	1.7844
15786	1.7840
15787	1.7835
15788	1.7835
15789	1.7832
15790	1.7826
15791	1.7823
15792	1.7829
15793	1.7842
15794	1.7857
15795	1.7884
15796	1.7903
15797	1.7926
15798	1.7963
15799	1.8005
15800	1.8045
15801	1.8077
15802	1.8099
15803	1.8127
15804	1.8138
15805	1.8146
15806	1.8149
15807	1.8150
15808	1.8148
15809	1.8142
15810	1.8128
15811	1.8100
15812	1.8061
15813	1.8017
15814	1.7979
15815	1.7942
15816	1.7911
15817	1.7883
15818	1.7842
15819	1.7812
15820	1.7794
15821	1.7777
15822	1.7773
15823	1.7780
15824	1.7783
15825	1.7774
15826	1.7763
15827	1.7754
15828	1.7738
15829	1.7725
15830	1.7721
15831	1.7718
15832	1.7710
15833	1.7716
15834	1.7736
15835	1.7760
15836	1.7804
15837	1.7851
15838	1.7913
15839	1.7986
15840	1.8069
15841	1.8161
15842	1.8251
15843	1.8321
15844	1.8377
15845	1.8420
15846	1.8449
15847	1.8443
15848	1.8413
15849	1.8364
15850	1.8305
15851	1.8232
15852	1.8162
15853	1.8095
15854	1.8027
15855	1.7954
15856	1.7879
15857	1.7801
15858	1.7722
15859	1.7660
15860	1.7614
15861	1.7589
15862	1.7574
15863	1.7576
15864	1.7588
15865	1.7616
15866	1.7657
15867	1.7707
15868	1.7770
15869	1.7833
15870	1.7894
15871	1.7955
15872	1.8009
15873	1.8052
15874	1.8089
15875	1.8120
15876	1.8125
15877	1.8111
15878	1.8091
15879	1.8065
15880	1.8033
15881	1.8010
15882	1.7997
15883	1.8003
15884	1.8026
15885	1.8071
15886	1.8122
15887	1.8183
15888	1.8247
15889	1.8304
15890	1.8342
15891	1.8370
15892	1.8393
15893	1.8398
15894	1.8381
15895	1.8366
15896	1.8346
15897	1.8321
15898	1.8290
15899	1.8249
15900	1.8193
15901	1.8134
15902	1.8087
15903	1.8041
15904	1.7992
15905	1.7947
15906	1.7902
15907	1.7867
15908	1.7836
15909	1.7799
15910	1.7776
15911	1.7761
15912	1.7753
15913	1.7742
15914	1.7734
15915	1.7729
15916	1.7724
15917	1.7717
15918	1.7711
15919	1.7714
15920	1.7723
15921	1.7722
15922	1.7724
15923	1.7730
15924	1.7734
15925	1.7741
15926	1.7758
15927	1.7782
15928	1.7818
15929	1.7863
15930	1.7917
15931	1.7971
15932	1.8022
15933	1.8069
15934	1.8119
15935	1.8164
15936	1.8204
15937	1.8235
15938	1.8244
15939	1.8235
15940	1.8212
15941	1.8180
15942	1.8136
15943	1.8089
15944	1.8036
15945	1.7982
15946	1.7936
15947	1.7884
15948	1.7836
15949	1.7804
15950	1.7780
15951	1.7767
15952	1.7763
15953	1.7767
15954	1.7784
15955	1.7812
15956	1.7843
15957	1.7883
15958	1.7925
15959	1.7971
15960	1.8013
15961	1.8048
15962	1.8076
15963	1.8093
15964	1.8116
15965	1.8126
15966	1.8125
15967	1.8120
15968	1.8098
15969	1.8070
15970	1.8045
15971	1.8039
15972	1.8043
15973	1.8042
15974	1.8034
15975	1.8020
15976	1.8010
15977	1.8001
15978	1.7978
15979	1.7940
15980	1.7879
15981	1.7810
15982	1.7747
15983	1.7706
15984	1.7676
15985	1.7654
15986	1.7648
15987	1.7664
15988	1.7697
15989	1.7747
15990	1.7814
15991	1.7898
15992	1.7990
15993	1.8092
15994	1.8199
15995	1.8299
15996	1.8384
15997	1.8450
15998	1.8505
15999	1.8548
16000	1.8577
16001	1.8589
16002	1.8575
16003	1.8542
16004	1.8484
16005	1.8415
16006	1.8330
16007	1.8229
16008	1.8121
16009	1.8029
16010	1.7940
16011	1.7854
16012	1.7777
16013	1.7703
16014	1.7635
16015	1.7567
16016	1.7521
16017	1.7489
16018	1.7468
16019	1.7484
16020	1.7523
16021	1.7569
16022	1.7627
16023	1.7690
16024	1.7752
16025	1.7801
16026	1.7842
16027	1.7874
16028	1.7906
16029	1.7922
16030	1.7927
16031	1.7908
16032	1.7882
16033	1.7850
16034	1.7807
16035	1.7767
16036	1.7736
16037	1.7722
16038	1.7730
16039	1.7752
16040	1.7800
16041	1.7859
16042	1.7933
16043	1.8014
16044	1.8103
16045	1.8196
16046	1.8292
16047	1.8388
16048	1.8468
16049	1.8528
16050	1.8565
16051	1.8567
16052	1.8547
16053	1.8529
16054	1.8508
16055	1.8473
16056	1.8431
16057	1.8385
16058	1.8339
16059	1.8273
16060	1.8195
16061	1.8102
16062	1.7995
16063	1.7881
16064	1.7765
16065	1.7650
16066	1.7560
16067	1.7500
16068	1.7465
16069	1.7449
16070	1.7455
16071	1.7482
16072	1.7519
16073	1.7581
16074	1.7650
16075	1.7719
16076	1.7789
16077	1.7856
16078	1.7914
16079	1.7961
16080	1.8001
16081	1.8033
16082	1.8059
16083	1.8080
16084	1.8106
16085	1.8136
16086	1.8165
16087	1.8203
16088	1.8235
16089	1.8255
16090	1.8250
16091	1.8228
16092	1.8194
16093	1.8132
16094	1.8045
16095	1.7956
16096	1.7867
16097	1.7773
16098	1.7695
16099	1.7632
16100	1.7579
16101	1.7543
16102	1.7527
16103	1.7530
16104	1.7556
16105	1.7594
16106	1.7640
16107	1.7681
16108	1.7719
16109	1.7748
16110	1.7770
16111	1.7777
16112	1.7775
16113	1.7765
16114	1.7748
16115	1.7729
16116	1.7699
16117	1.7662
16118	1.7639
16119	1.7631
16120	1.7634
16121	1.7652
16122	1.7685
16123	1.7749
16124	1.7823
16125	1.7905
16126	1.7990
16127	1.8059
16128	1.8107
16129	1.8146
16130	1.8175
16131	1.8188
16132	1.8188
16133	1.8181
16134	1.8172
16135	1.8161
16136	1.8141
16137	1.8110
16138	1.8079
16139	1.8042
16140	1.8010
16141	1.7977
16142	1.7928
16143	1.7889
16144	1.7849
16145	1.7812
16146	1.7778
16147	1.7743
16148	1.7714
16149	1.7697
16150	1.7688
16151	1.7677
16152	1.7663
16153	1.7650
16154	1.7652
16155	1.7664
16156	1.7689
16157	1.7724
16158	1.7765
16159	1.7816
16160	1.7869
16161	1.7923
16162	1.7968
16163	1.8000
16164	1.8026
16165	1.8051
16166	1.8071
16167	1.8086
16168	1.8101
16169	1.8115
16170	1.8125
16171	1.8138
16172	1.8158
16173	1.8182
16174	1.8208
16175	1.8229
16176	1.8238
16177	1.8239
16178	1.8223
16179	1.8194
16180	1.8153
16181	1.8102
16182	1.8039
16183	1.7980
16184	1.7905
16185	1.7829
16186	1.7761
16187	1.7700
16188	1.7641
16189	1.7594
16190	1.7556
16191	1.7547
16192	1.7564
16193	1.7605
16194	1.7658
16195	1.7716
16196	1.7776
16197	1.7838
16198	1.7887
16199	1.7931
16200	1.7966
16201	1.7979
16202	1.7966
16203	1.7940
16204	1.7909
16205	1.7870
16206	1.7828
16207	1.7788
16208	1.7761
16209	1.7756
16210	1.7756
16211	1.7762
16212	1.7792
16213	1.7836
16214	1.7900
16215	1.7970
16216	1.8035
16217	1.8086
16218	1.8136
16219	1.8179
16220	1.8219
16221	1.8259
16222	1.8289
16223	1.8301
16224	1.8297
16225	1.8294
16226	1.8278
16227	1.8250
16228	1.8216
16229	1.8175
16230	1.8137
16231	1.8103
16232	1.8069
16233	1.8036
16234	1.8000
16235	1.7967
16236	1.7930
16237	1.7900
16238	1.7870
16239	1.7839
16240	1.7812
16241	1.7801
16242	1.7794
16243	1.7778
16244	1.7769
16245	1.7777
16246	1.7791
16247	1.7825
16248	1.7868
16249	1.7914
16250	1.7943
16251	1.7947
16252	1.7936
16253	1.7920
16254	1.7910
16255	1.7899
16256	1.7878
16257	1.7855
16258	1.7813
16259	1.7764
16260	1.7723
16261	1.7693
16262	1.7674
16263	1.7678
16264	1.7701
16265	1.7733
16266	1.7774
16267	1.7820
16268	1.7869
16269	1.7915
16270	1.7952
16271	1.7982
16272	1.8004
16273	1.8024
16274	1.8039
16275	1.8052
16276	1.8062
16277	1.8081
16278	1.8102
16279	1.8128
16280	1.8149
16281	1.8162
16282	1.8176
16283	1.8187
16284	1.8187
16285	1.8183
16286	1.8172
16287	1.8161
16288	1.8140
16289	1.8117
16290	1.8091
16291	1.8055
16292	1.7997
16293	1.7931
16294	1.7863
16295	1.7801
16296	1.7750
16297	1.7697
16298	1.7639
16299	1.7588
16300	1.7555
16301	1.7536
16302	1.7528
16303	1.7528
16304	1.7542
16305	1.7564
16306	1.7594
16307	1.7628
16308	1.7665
16309	1.7699
16310	1.7720
16311	1.7746
16312	1.7785
16313	1.7834
16314	1.7884
16315	1.7918
16316	1.7946
16317	1.7968
16318	1.7982
16319	1.7993
16320	1.7998
16321	1.8016
16322	1.8031
16323	1.8049
16324	1.8051
16325	1.8043
16326	1.8028
16327	1.8015
16328	1.8006
16329	1.7987
16330	1.7962
16331	1.7940
16332	1.7920
16333	1.7902
16334	1.7884
16335	1.7874
16336	1.7862
16337	1.7851
16338	1.7835
16339	1.7833
16340	1.7828
16341	1.7815
16342	1.7811
16343	1.7811
16344	1.7804
16345	1.7812
16346	1.7829
16347	1.7850
16348	1.7890
16349	1.7929
16350	1.7972
16351	1.8000
16352	1.8025
16353	1.8055
16354	1.8071
16355	1.8082
16356	1.8089
16357	1.8103
16358	1.8114
16359	1.8113
16360	1.8102
16361	1.8093
16362	1.8071
16363	1.8023
16364	1.7974
16365	1.7931
16366	1.7875
16367	1.7820
16368	1.7776
16369	1.7744
16370	1.7728
16371	1.7710
16372	1.7708
16373	1.7741
16374	1.7791
16375	1.7865
16376	1.7939
16377	1.8017
16378	1.8102
16379	1.8181
16380	1.8255
16381	1.8302
16382	1.8314
16383	1.8311
16384	1.8291
16385	1.8262
16386	1.8230
16387	1.8197
16388	1.8155
16389	1.8114
16390	1.8081
16391	1.8059
16392	1.8046
16393	1.8038
16394	1.8029
16395	1.8024
16396	1.8025
16397	1.8032
16398	1.8038
16399	1.8040
16400	1.8039
16401	1.8024
16402	1.8001
16403	1.7974
16404	1.7951
16405	1.7932
16406	1.7917
16407	1.7904
16408	1.7886
16409	1.7877
16410	1.7889
16411	1.7908
16412	1.7932
16413	1.7957
16414	1.7975
16415	1.7985
16416	1.7996
16417	1.8008
16418	1.7999
16419	1.7962
16420	1.7927
16421	1.7889
16422	1.7851
16423	1.7809
16424	1.7766
16425	1.7730
16426	1.7710
16427	1.7690
16428	1.7692
16429	1.7713
16430	1.7734
16431	1.7757
16432	1.7781
16433	1.7799
16434	1.7816
16435	1.7832
16436	1.7849
16437	1.7851
16438	1.7833
16439	1.7798
16440	1.7745
16441	1.7680
16442	1.7617
16443	1.7566
16444	1.7515
16445	1.7474
16446	1.7446
16447	1.7442
16448	1.7454
16449	1.7486
16450	1.7539
16451	1.7610
16452	1.7682
16453	1.7751
16454	1.7810
16455	1.7864
16456	1.7894
16457	1.7924
16458	1.7947
16459	1.7955
16460	1.7957
16461	1.7972
16462	1.8003
16463	1.8050
16464	1.8104
16465	1.8157
16466	1.8212
16467	1.8270
16468	1.8336
16469	1.8402
16470	1.8461
16471	1.8510
16472	1.8546
16473	1.8562
16474	1.8560
16475	1.8537
16476	1.8495
16477	1.8423
16478	1.8331
16479	1.8228
16480	1.8120
16481	1.8018
16482	1.7914
16483	1.7830
16484	1.7771
16485	1.7745
16486	1.7732
16487	1.7738
16488	1.7764
16489	1.7798
16490	1.7817
16491	1.7816
16492	1.7809
16493	1.7781
16494	1.7740
16495	1.7690
16496	1.7634
16497	1.7573
16498	1.7511
16499	1.7454
16500	1.7408
16501	1.7370
16502	1.7356
16503	1.7359
16504	1.7381
16505	1.7425
16506	1.7495
16507	1.7589
16508	1.7700
16509	1.7805
16510	1.7904
16511	1.7985
16512	1.8049
16513	1.8095
16514	1.8140
16515	1.8171
16516	1.8209
16517	1.8242
16518	1.8260
16519	1.8263
16520	1.8254
16521	1.8237
16522	1.8210
16523	1.8169
16524	1.8119
16525	1.8066
16526	1.8018
16527	1.7974
16528	1.7927
16529	1.7887
16530	1.7855
16531	1.7819
16532	1.7793
16533	1.7772
16534	1.7756
16535	1.7744
16536	1.7741
16537	1.7752
16538	1.7760
16539	1.7774
16540	1.7810
16541	1.7855
16542	1.7904
16543	1.7957
16544	1.8003
16545	1.8041
16546	1.8069
16547	1.8087
16548	1.8106
16549	1.8118
16550	1.8118
16551	1.8105
16552	1.8077
16553	1.8038
16554	1.8008
16555	1.7986
16556	1.7973
16557	1.7959
16558	1.7956
16559	1.7954
16560	1.7946
16561	1.7926
16562	1.7909
16563	1.7892
16564	1.7870
16565	1.7846
16566	1.7821
16567	1.7795
16568	1.7766
16569	1.7728
16570	1.7707
16571	1.7707
16572	1.7717
16573	1.7727
16574	1.7759
16575	1.7795
16576	1.7837
16577	1.7891
16578	1.7950
16579	1.8010
16580	1.8060
16581	1.8100
16582	1.8134
16583	1.8160
16584	1.8185
16585	1.8197
16586	1.8195
16587	1.8190
16588	1.8186
16589	1.8174
16590	1.8152
