# autogenerated from equil_0076.chk
16533	2.1826
16534	2.1784
16535	2.1749
16536	2.1731
16537	2.1732
16538	2.1753
16539	2.1791
16540	2.1847
16541	2.1919
16542	2.2008
16543	2.2089
16544	2.2159
16545	2.2226
16546	2.2288
16547	2.2344
16548	2.2388
16549	2.2412
16550	2.2409
16551	2.2388
16552	2.2350
16553	2.2298
16554	2.2233
16555	2.2166
16556	2.2101
16557	2.2052
16558	2.2010
16559	2.1976
16560	2.1955
16561	2.1942
16562	2.1941
16563	2.1956
16564	2.1985
16565	2.2032
16566	2.2099
16567	2.2172
16568	2.2235
16569	2.2287
16570	2.2321
16571	2.2347
16572	2.2363
16573	2.2352
16574	2.2330
16575	2.2307
16576	2.2285
16577	2.2258
16578	2.2229
16579	2.2198
16580	2.2164
16581	2.2142
16582	2.2117
16583	2.2073
16584	2.2017
16585	2.1952
16586	2.1882
16587	2.1810
16588	2.1743
16589	2.1683
16590	2.1637
16591	2.1615
16592	2.1613
16593	2.1618
16594	2.1647
16595	2.1693
16596	2.1750
16597	2.1817
16598	2.1891
16599	2.1964
16600	2.2039
16601	2.2117
16602	2.2196
16603	2.2257
16604	2.2306
16605	2.2341
16606	2.2358
16607	2.2352
16608	2.2328
16609	2.2292
16610	2.2248
16611	2.2188
16612	2.2119
16613	2.2045
16614	2.1987
16615	2.1952
16616	2.1928
16617	2.1920
16618	2.1933
16619	2.1945
16620	2.1959
16621	2.1975
16622	2.1996
16623	2.2024
16624	2.2053
16625	2.2080
16626	2.2102
16627	2.2113
16628	2.2118
16629	2.2120
16630	2.2114
16631	2.2090
16632	2.2058
16633	2.2028
16634	2.1992
16635	2.1955
16636	2.1922
16637	2.1902
16638	2.1893
16639	2.1898
16640	2.1903
16641	2.1904
16642	2.1910
16643	2.1903
16644	2.1897
16645	2.1896
16646	2.1908
16647	2.1941
16648	2.1983
16649	2.2046
16650	2.2127
16651	2.2221
16652	2.2319
16653	2.2410
16654	2.2500
16655	2.2583
16656	2.2648
16657	2.2701
16658	2.2727
16659	2.2728
16660	2.2709
16661	2.2661
16662	2.2598
16663	2.2513
16664	2.2411
16665	2.2302
16666	2.2193
16667	2.2093
16668	2.2002
16669	2.1920
16670	2.1848
16671	2.1781
16672	2.1720
16673	2.1680
16674	2.1655
16675	2.1655
16676	2.1673
16677	2.1692
16678	2.1721
16679	2.1751
16680	2.1784
16681	2.1814
16682	2.1842
16683	2.1856
16684	2.1870
16685	2.1900
16686	2.1939
16687	2.1990
16688	2.2054
16689	2.2119
16690	2.2181
16691	2.2239
16692	2.2301
16693	2.2360
16694	2.2414
16695	2.2462
16696	2.2510
16697	2.2545
16698	2.2565
16699	2.2569
16700	2.2554
16701	2.2527
16702	2.2494
16703	2.2452
16704	2.2414
16705	2.2391
16706	2.2374
16707	2.2372
16708	2.2371
16709	2.2372
16710	2.2367
16711	2.2359
16712	2.2344
16713	2.2324
16714	2.2299
16715	2.2279
16716	2.2276
16717	2.2289
16718	2.2300
16719	2.2319
16720	2.2348
16721	2.2387
16722	2.2425
16723	2.2463
16724	2.2492
16725	2.2505
16726	2.2511
16727	2.2507
16728	2.2480
16729	2.2449
16730	2.2415
16731	2.2379
16732	2.2330
16733	2.2260
16734	2.2190
16735	2.2123
16736	2.2059
16737	2.2001
16738	2.1962
16739	2.1954
16740	2.1949
16741	2.1944
16742	2.1954
16743	2.1966
16744	2.1991
16745	2.2035
16746	2.2090
16747	2.2150
16748	2.2200
16749	2.2237
16750	2.2264
16751	2.2274
16752	2.2264
16753	2.2237
16754	2.2191
16755	2.2141
16756	2.2084
16757	2.2007
16758	2.1953
16759	2.1920
16760	2.1893
16761	2.1872
16762	2.1872
16763	2.1899
16764	2.1939
16765	2.1992
16766	2.2054
16767	2.2115
16768	2.2180
16769	2.2238
16770	2.2289
16771	2.2347
16772	2.2404
16773	2.2459
16774	2.2500
16775	2.2532
16776	2.2558
16777	2.2581
16778	2.2607
16779	2.2631
16780	2.2654
16781	2.2668
16782	2.2685
16783	2.2703
16784	2.2710
16785	2.2705
16786	2.2691
16787	2.2669
16788	2.2634
16789	2.2583
16790	2.2532
16791	2.2480
16792	2.2429
16793	2.2383
16794	2.2347
16795	2.2313
16796	2.2279
16797	2.2249
16798	2.2236
16799	2.2241
16800	2.2257
16801	2.2285
16802	2.2312
16803	2.2339
16804	2.2367
16805	2.2397
16806	2.2420
16807	2.2431
16808	2.2442
16809	2.2459
16810	2.2469
16811	2.2471
16812	2.2467
16813	2.2451
16814	2.2427
16815	2.2395
16816	2.2358
16817	2.2322
16818	2.2284
16819	2.2251
16820	2.2224
16821	2.2200
16822	2.2171
16823	2.2134
16824	2.2097
16825	2.2065
16826	2.2054
16827	2.2047
16828	2.2045
16829	2.2054
16830	2.2078
16831	2.2112
16832	2.2161
16833	2.2217
16834	2.2273
16835	2.2331
16836	2.2393
16837	2.2453
16838	2.2508
16839	2.2542
16840	2.2553
16841	2.2536
16842	2.2510
16843	2.2471
16844	2.2422
16845	2.2354
16846	2.2271
16847	2.2189
16848	2.2107
16849	2.2028
16850	2.1955
16851	2.1877
16852	2.1797
16853	2.1725
16854	2.1661
16855	2.1610
16856	2.1576
16857	2.1562
16858	2.1553
16859	2.1583
16860	2.1652
16861	2.1739
16862	2.1828
16863	2.1918
16864	2.2007
16865	2.2103
16866	2.2206
16867	2.2318
16868	2.2435
16869	2.2549
16870	2.2652
16871	2.2754
16872	2.2853
16873	2.2942
16874	2.2999
16875	2.3031
16876	2.3043
16877	2.3029
16878	2.3001
16879	2.2951
16880	2.2892
16881	2.2822
16882	2.2746
16883	2.2665
16884	2.2587
16885	2.2508
16886	2.2414
16887	2.2314
16888	2.2216
16889	2.2126
16890	2.2045
16891	2.1972
16892	2.1908
16893	2.1846
16894	2.1805
16895	2.1785
16896	2.1784
16897	2.1801
16898	2.1837
16899	2.1889
16900	2.1960
16901	2.2043
16902	2.2146
16903	2.2262
16904	2.2386
16905	2.2511
16906	2.2630
16907	2.2744
16908	2.2848
16909	2.2934
16910	2.2999
16911	2.3036
16912	2.3049
16913	2.3041
16914	2.3015
16915	2.2973
16916	2.2911
16917	2.2830
16918	2.2730
16919	2.2625
16920	2.2515
16921	2.2400
16922	2.2293
16923	2.2197
16924	2.2114
16925	2.2058
16926	2.2026
16927	2.2024
16928	2.2043
16929	2.2069
16930	2.2093
16931	2.2118
16932	2.2147
16933	2.2181
16934	2.2221
16935	2.2253
16936	2.2271
16937	2.2284
16938	2.2282
16939	2.2263
16940	2.2238
16941	2.2217
16942	2.2196
16943	2.2160
16944	2.2138
16945	2.2122
16946	2.2106
16947	2.2095
16948	2.2087
16949	2.2090
16950	2.2090
16951	2.2093
16952	2.2105
16953	2.2114
16954	2.2128
16955	2.2152
16956	2.2183
16957	2.2214
16958	2.2238
16959	2.2260
16960	2.2280
16961	2.2294
16962	2.2310
16963	2.2334
16964	2.2353
16965	2.2359
16966	2.2347
16967	2.2320
16968	2.2288
16969	2.2254
16970	2.2210
16971	2.2167
16972	2.2121
16973	2.2077
16974	2.2031
16975	2.1978
16976	2.1938
16977	2.1913
16978	2.1916
16979	2.1923
16980	2.1939
16981	2.1968
16982	2.2009
16983	2.2052
16984	2.2092
16985	2.2139
16986	2.2199
16987	2.2269
16988	2.2338
16989	2.2399
16990	2.2450
16991	2.2503
16992	2.2555
16993	2.2599
16994	2.2642
16995	2.2675
16996	2.2697
16997	2.2714
16998	2.2717
16999	2.2700
17000	2.2665
17001	2.2622
17002	2.2563
17003	2.2504
17004	2.2438
17005	2.2357
17006	2.2274
17007	2.2198
17008	2.2131
17009	2.2062
17010	2.2003
17011	2.1946
17012	2.1895
17013	2.1853
17014	2.1828
17015	2.1814
17016	2.1814
17017	2.1835
17018	2.1861
17019	2.1895
17020	2.1933
17021	2.1964
17022	2.2001
17023	2.2034
17024	2.2072
17025	2.2109
17026	2.2153
17027	2.2202
17028	2.2241
17029	2.2281
17030	2.2309
17031	2.2345
17032	2.2375
17033	2.2410
17034	2.2440
17035	2.2457
17036	2.2464
17037	2.2471
17038	2.2474
17039	2.2459
17040	2.2449
17041	2.2439
17042	2.2428
17043	2.2413
17044	2.2405
17045	2.2397
17046	2.2392
17047	2.2376
17048	2.2352
17049	2.2333
17050	2.2318
17051	2.2305
17052	2.2287
17053	2.2274
17054	2.2254
17055	2.2230
17056	2.2211
17057	2.2200
17058	2.2185
17059	2.2160
17060	2.2128
17061	2.2098
17062	2.2067
17063	2.2040
17064	2.2012
17065	2.1986
17066	2.1977
17067	2.1966
17068	2.1957
17069	2.1944
17070	2.1930
17071	2.1928
17072	2.1933
17073	2.1928
17074	2.1929
17075	2.1934
17076	2.1945
17077	2.1974
17078	2.1992
17079	2.2017
17080	2.2052
17081	2.2091
17082	2.2132
17083	2.2178
17084	2.2216
17085	2.2245
17086	2.2273
17087	2.2304
17088	2.2325
17089	2.2338
17090	2.2351
17091	2.2358
17092	2.2367
17093	2.2397
17094	2.2421
17095	2.2433
17096	2.2427
17097	2.2422
17098	2.2408
17099	2.2397
17100	2.2385
17101	2.2364
17102	2.2334
17103	2.2313
17104	2.2297
17105	2.2284
17106	2.2280
17107	2.2271
17108	2.2273
17109	2.2275
17110	2.2288
17111	2.2306
17112	2.2320
17113	2.2320
17114	2.2332
17115	2.2342
17116	2.2339
17117	2.2326
17118	2.2311
17119	2.2304
17120	2.2298
17121	2.2288
17122	2.2271
17123	2.2254
17124	2.2237
17125	2.2218
17126	2.2203
17127	2.2192
17128	2.2190
17129	2.2196
17130	2.2214
17131	2.2240
17132	2.2277
17133	2.2333
17134	2.2392
17135	2.2455
17136	2.2520
17137	2.2590
17138	2.2661
17139	2.2728
17140	2.2788
17141	2.2841
17142	2.2890
17143	2.2923
17144	2.2946
17145	2.2956
17146	2.2952
17147	2.2938
17148	2.2916
17149	2.2879
17150	2.2815
17151	2.2731
17152	2.2632
17153	2.2519
17154	2.2406
17155	2.2297
17156	2.2193
17157	2.2106
17158	2.2025
17159	2.1958
17160	2.1904
17161	2.1868
17162	2.1844
17163	2.1830
17164	2.1822
17165	2.1829
17166	2.1836
17167	2.1847
17168	2.1859
17169	2.1884
17170	2.1903
17171	2.1916
17172	2.1924
17173	2.1934
17174	2.1927
17175	2.1913
17176	2.1901
17177	2.1887
17178	2.1878
17179	2.1870
17180	2.1854
17181	2.1842
17182	2.1838
17183	2.1845
17184	2.1863
17185	2.1883
17186	2.1915
17187	2.1970
17188	2.2042
17189	2.2120
17190	2.2200
17191	2.2277
17192	2.2348
17193	2.2417
17194	2.2472
17195	2.2521
17196	2.2570
17197	2.2620
17198	2.2660
17199	2.2688
17200	2.2699
17201	2.2715
17202	2.2732
17203	2.2742
17204	2.2748
17205	2.2745
17206	2.2724
17207	2.2693
17208	2.2649
17209	2.2599
17210	2.2562
17211	2.2513
17212	2.2439
17213	2.2350
17214	2.2266
17215	2.2195
17216	2.2128
17217	2.2069
17218	2.2018
17219	2.1973
17220	2.1938
17221	2.1920
17222	2.1912
17223	2.1925
17224	2.1938
17225	2.1950
17226	2.1956
17227	2.1969
17228	2.1989
17229	2.2005
17230	2.2028
17231	2.2054
17232	2.2075
17233	2.2097
17234	2.2121
17235	2.2136
17236	2.2144
17237	2.2149
17238	2.2157
17239	2.2166
17240	2.2176
17241	2.2182
17242	2.2204
17243	2.2239
17244	2.2272
17245	2.2300
17246	2.2321
17247	2.2335
17248	2.2352
17249	2.2360
17250	2.2358
17251	2.2355
17252	2.2351
17253	2.2352
17254	2.2351
17255	2.2349
17256	2.2343
17257	2.2352
17258	2.2360
17259	2.2379
17260	2.2401
17261	2.2424
17262	2.2449
17263	2.2474
17264	2.2507
17265	2.2536
17266	2.2542
17267	2.2529
17268	2.2492
17269	2.2444
17270	2.2390
17271	2.2335
17272	2.2288
17273	2.2237
17274	2.2189
17275	2.2151
17276	2.2123
17277	2.2108
17278	2.2091
17279	2.2069
17280	2.2047
17281	2.2041
17282	2.2038
17283	2.2030
17284	2.2016
17285	2.1999
17286	2.1988
17287	2.1975
17288	2.1958
17289	2.1946
17290	2.1941
17291	2.1949
17292	2.1960
17293	2.1981
17294	2.2012
17295	2.2057
17296	2.2110
17297	2.2170
17298	2.2238
17299	2.2302
17300	2.2352
17301	2.2387
17302	2.2413
17303	2.2431
17304	2.2452
17305	2.2464
17306	2.2470
17307	2.2463
17308	2.2440
17309	2.2404
17310	2.2363
17311	2.2317
17312	2.2258
17313	2.2195
17314	2.2127
17315	2.2064
17316	2.2013
17317	2.1957
17318	2.1895
17319	2.1832
17320	2.1784
17321	2.1747
17322	2.1726
17323	2.1727
17324	2.1755
17325	2.1809
17326	2.1892
17327	2.1987
17328	2.2092
17329	2.2209
17330	2.2331
17331	2.2451
17332	2.2558
17333	2.2646
17334	2.2724
17335	2.2782
17336	2.2815
17337	2.2819
17338	2.2799
17339	2.2764
17340	2.2726
17341	2.2691
17342	2.2649
17343	2.2606
17344	2.2567
17345	2.2525
17346	2.2469
17347	2.2394
17348	2.2325
17349	2.2262
17350	2.2206
17351	2.2154
17352	2.2114
17353	2.2080
17354	2.2053
17355	2.2031
17356	2.2019
17357	2.2014
17358	2.2022
17359	2.2038
17360	2.2061
17361	2.2070
17362	2.2072
17363	2.2079
17364	2.2086
17365	2.2107
17366	2.2144
17367	2.2177
17368	2.2217
17369	2.2268
17370	2.2311
17371	2.2361
17372	2.2412
17373	2.2470
17374	2.2523
17375	2.2562
17376	2.2574
17377	2.2578
17378	2.2581
17379	2.2569
17380	2.2555
17381	2.2544
17382	2.2528
17383	2.2496
17384	2.2457
17385	2.2412
17386	2.2372
17387	2.2328
17388	2.2285
17389	2.2242
17390	2.2198
17391	2.2161
17392	2.2120
17393	2.2079
17394	2.2038
17395	2.2007
17396	2.1980
17397	2.1952
17398	2.1936
17399	2.1924
17400	2.1911
17401	2.1905
17402	2.1914
17403	2.1931
17404	2.1951
17405	2.1973
17406	2.2009
17407	2.2068
17408	2.2143
17409	2.2223
17410	2.2312
17411	2.2400
17412	2.2492
17413	2.2585
17414	2.2674
17415	2.2745
17416	2.2784
17417	2.2801
17418	2.2810
17419	2.2812
17420	2.2797
17421	2.2753
17422	2.2685
17423	2.2596
17424	2.2491
17425	2.2389
17426	2.2289
17427	2.2188
17428	2.2086
17429	2.1987
17430	2.1901
17431	2.1833
17432	2.1789
17433	2.1764
17434	2.1752
17435	2.1760
17436	2.1781
17437	2.1828
17438	2.1880
17439	2.1943
17440	2.2011
17441	2.2083
17442	2.2158
17443	2.2225
17444	2.2281
17445	2.2335
17446	2.2396
17447	2.2462
17448	2.2534
17449	2.2592
17450	2.2635
17451	2.2660
17452	2.2671
17453	2.2681
17454	2.2681
17455	2.2663
17456	2.2622
17457	2.2565
17458	2.2501
17459	2.2431
17460	2.2348
17461	2.2256
17462	2.2166
17463	2.2086
17464	2.2015
17465	2.1953
17466	2.1894
17467	2.1847
17468	2.1809
17469	2.1782
17470	2.1773
17471	2.1773
17472	2.1783
17473	2.1809
17474	2.1846
17475	2.1899
17476	2.1958
17477	2.2020
17478	2.2081
17479	2.2145
17480	2.2201
17481	2.2252
17482	2.2305
17483	2.2358
17484	2.2411
17485	2.2463
17486	2.2521
17487	2.2572
17488	2.2611
17489	2.2645
17490	2.2686
17491	2.2730
17492	2.2758
17493	2.2776
17494	2.2776
17495	2.2760
17496	2.2737
17497	2.2707
17498	2.2660
17499	2.2604
17500	2.2529
17501	2.2447
17502	2.2359
17503	2.2262
17504	2.2172
17505	2.2084
17506	2.1995
17507	2.1904
17508	2.1828
17509	2.1762
17510	2.1703
17511	2.1657
17512	2.1623
17513	2.1602
17514	2.1602
17515	2.1615
17516	2.1644
17517	2.1679
17518	2.1733
17519	2.1799
17520	2.1875
17521	2.1961
17522	2.2042
17523	2.2126
17524	2.2200
17525	2.2272
17526	2.2349
17527	2.2410
17528	2.2445
17529	2.2449
17530	2.2434
17531	2.2408
17532	2.2367
17533	2.2320
17534	2.2272
17535	2.2219
17536	2.2166
17537	2.2121
17538	2.2078
17539	2.2042
17540	2.2020
17541	2.2014
17542	2.2019
17543	2.2035
17544	2.2067
17545	2.2110
17546	2.2158
17547	2.2215
17548	2.2276
17549	2.2343
17550	2.2417
17551	2.2494
17552	2.2574
17553	2.2651
17554	2.2722
17555	2.2791
17556	2.2856
17557	2.2906
17558	2.2946
17559	2.2974
17560	2.2979
17561	2.2967
17562	2.2936
17563	2.2878
17564	2.2785
17565	2.2663
17566	2.2526
17567	2.2377
17568	2.2221
17569	2.2078
17570	2.1955
17571	2.1848
17572	2.1764
17573	2.1697
17574	2.1650
17575	2.1617
17576	2.1602
17577	2.1600
17578	2.1629
17579	2.1680
17580	2.1739
17581	2.1803
17582	2.1876
17583	2.1950
17584	2.2025
17585	2.2119
17586	2.2210
17587	2.2296
17588	2.2374
17589	2.2446
17590	2.2507
17591	2.2560
17592	2.2596
17593	2.2621
17594	2.2622
17595	2.2598
17596	2.2560
17597	2.2508
17598	2.2451
17599	2.2396
17600	2.2349
17601	2.2302
17602	2.2264
17603	2.2222
17604	2.2179
17605	2.2137
17606	2.2102
17607	2.2075
17608	2.2061
17609	2.2071
17610	2.2088
17611	2.2115
17612	2.2148
17613	2.2178
17614	2.2212
17615	2.2255
17616	2.2291
17617	2.2319
17618	2.2341
17619	2.2341
17620	2.2337
17621	2.2323
17622	2.2304
17623	2.2280
17624	2.2244
17625	2.2209
17626	2.2191
17627	2.2192
17628	2.2188
17629	2.2187
17630	2.2199
17631	2.2211
17632	2.2224
17633	2.2238
17634	2.2254
17635	2.2278
17636	2.2294
17637	2.2303
17638	2.2315
17639	2.2326
17640	2.2333
17641	2.2352
17642	2.2373
17643	2.2387
17644	2.2396
17645	2.2386
17646	2.2370
17647	2.2362
17648	2.2362
17649	2.2391
17650	2.2429
17651	2.2468
17652	2.2494
17653	2.2509
17654	2.2503
17655	2.2492
17656	2.2465
17657	2.2430
17658	2.2386
17659	2.2330
17660	2.2254
17661	2.2178
17662	2.2098
17663	2.2023
17664	2.1954
17665	2.1894
17666	2.1845
17667	2.1793
17668	2.1746
17669	2.1721
17670	2.1728
17671	2.1753
17672	2.1782
17673	2.1823
17674	2.1866
17675	2.1908
17676	2.1955
17677	2.2010
17678	2.2068
17679	2.2136
17680	2.2211
17681	2.2286
17682	2.2353
17683	2.2407
17684	2.2436
17685	2.2457
17686	2.2460
17687	2.2441
17688	2.2411
17689	2.2386
17690	2.2362
17691	2.2328
17692	2.2293
17693	2.2249
17694	2.2201
17695	2.2146
17696	2.2096
17697	2.2051
17698	2.2011
17699	2.1981
17700	2.1960
17701	2.1943
17702	2.1927
17703	2.1911
17704	2.1911
17705	2.1927
17706	2.1955
17707	2.2002
17708	2.2052
17709	2.2106
17710	2.2156
17711	2.2201
17712	2.2237
17713	2.2262
17714	2.2274
17715	2.2272
17716	2.2263
17717	2.2247
17718	2.2217
17719	2.2182
17720	2.2143
17721	2.2111
17722	2.2091
17723	2.2082
17724	2.2076
17725	2.2083
17726	2.2095
17727	2.2117
17728	2.2147
17729	2.2177
17730	2.2213
17731	2.2244
17732	2.2266
17733	2.2283
17734	2.2285
17735	2.2280
17736	2.2279
17737	2.2286
17738	2.2294
17739	2.2301
17740	2.2307
17741	2.2308
17742	2.2305
17743	2.2285
17744	2.2244
17745	2.2194
17746	2.2137
17747	2.2064
17748	2.1980
17749	2.1901
17750	2.1836
17751	2.1774
17752	2.1724
17753	2.1687
17754	2.1668
17755	2.1669
17756	2.1684
17757	2.1713
17758	2.1761
17759	2.1831
17760	2.1925
17761	2.2036
17762	2.2163
17763	2.2311
17764	2.2449
17765	2.2573
17766	2.2691
17767	2.2789
17768	2.2859
17769	2.2903
17770	2.2918
17771	2.2906
17772	2.2884
17773	2.2856
17774	2.2804
17775	2.2733
17776	2.2649
17777	2.2561
17778	2.2467
17779	2.2371
17780	2.2284
17781	2.2195
17782	2.2100
17783	2.1999
17784	2.1908
17785	2.1823
17786	2.1741
17787	2.1659
17788	2.1595
17789	2.1548
17790	2.1530
17791	2.1551
17792	2.1593
17793	2.1652
17794	2.1739
17795	2.1847
17796	2.1964
17797	2.2085
17798	2.2209
17799	2.2324
17800	2.2431
17801	2.2519
17802	2.2586
17803	2.2618
17804	2.2630
17805	2.2613
17806	2.2575
17807	2.2520
17808	2.2448
17809	2.2365
17810	2.2280
17811	2.2196
17812	2.2103
17813	2.2024
17814	2.1952
17815	2.1893
17816	2.1832
17817	2.1768
17818	2.1715
17819	2.1668
17820	2.1633
17821	2.1611
17822	2.1599
17823	2.1594
17824	2.1592
17825	2.1601
17826	2.1615
17827	2.1649
17828	2.1696
17829	2.1755
17830	2.1822
17831	2.1908
17832	2.1998
17833	2.2085
17834	2.2173
17835	2.2264
17836	2.2342
17837	2.2399
17838	2.2441
17839	2.2469
17840	2.2475
17841	2.2466
17842	2.2449
17843	2.2410
17844	2.2369
17845	2.2327
17846	2.2288
17847	2.2251
17848	2.2206
17849	2.2168
17850	2.2128
17851	2.2107
17852	2.2114
17853	2.2133
17854	2.2166
17855	2.2196
17856	2.2232
17857	2.2269
17858	2.2302
17859	2.2341
17860	2.2391
17861	2.2435
17862	2.2470
17863	2.2506
17864	2.2540
17865	2.2572
17866	2.2584
17867	2.2577
17868	2.2553
17869	2.2508
17870	2.2461
17871	2.2402
17872	2.2327
17873	2.2246
17874	2.2158
17875	2.2067
17876	2.1981
17877	2.1900
17878	2.1830
17879	2.1771
17880	2.1736
17881	2.1733
17882	2.1750
17883	2.1776
17884	2.1822
17885	2.1890
17886	2.1985
17887	2.2094
17888	2.2199
17889	2.2291
17890	2.2370
17891	2.2442
17892	2.2519
17893	2.2580
17894	2.2625
17895	2.2668
17896	2.2693
17897	2.2698
17898	2.2677
17899	2.2642
17900	2.2603
17901	2.2551
17902	2.2487
17903	2.2414
17904	2.2332
17905	2.2247
17906	2.2161
17907	2.2074
17908	2.1993
17909	2.1919
17910	2.1853
17911	2.1792
17912	2.1748
17913	2.1721
17914	2.1714
17915	2.1720
17916	2.1741
17917	2.1761
17918	2.1780
17919	2.1793
17920	2.1824
17921	2.1857
17922	2.1883
17923	2.1911
17924	2.1937
17925	2.1962
17926	2.1987
17927	2.2018
17928	2.2057
17929	2.2093
17930	2.2114
17931	2.2139
17932	2.2169
17933	2.2182
17934	2.2182
17935	2.2175
17936	2.2175
17937	2.2165
17938	2.2168
17939	2.2164
17940	2.2150
17941	2.2132
17942	2.2109
17943	2.2084
17944	2.2052
17945	2.2035
17946	2.2023
17947	2.2011
17948	2.2001
17949	2.1988
17950	2.1967
17951	2.1958
17952	2.1968
17953	2.1976
17954	2.1985
17955	2.1988
17956	2.1992
17957	2.2005
17958	2.2020
17959	2.2035
17960	2.2042
17961	2.2045
17962	2.2046
17963	2.2053
17964	2.2066
17965	2.2077
17966	2.2090
17967	2.2105
17968	2.2122
17969	2.2141
17970	2.2158
17971	2.2181
17972	2.2219
17973	2.2268
17974	2.2311
17975	2.2357
17976	2.2408
17977	2.2464
17978	2.2518
17979	2.2564
17980	2.2614
17981	2.2653
17982	2.2685
17983	2.2721
17984	2.2756
17985	2.2801
17986	2.2845
17987	2.2884
17988	2.2912
17989	2.2935
17990	2.2962
17991	2.2959
17992	2.2943
17993	2.2904
17994	2.2839
17995	2.2761
17996	2.2679
17997	2.2597
17998	2.2512
17999	2.2431
18000	2.2342
18001	2.2248
18002	2.2168
18003	2.2107
18004	2.2068
18005	2.2049
18006	2.2048
18007	2.2052
18008	2.2059
18009	2.2076
18010	2.2100
18011	2.2126
18012	2.2154
18013	2.2189
18014	2.2231
18015	2.2280
18016	2.2332
18017	2.2372
18018	2.2406
18019	2.2445
18020	2.2476
18021	2.2505
18022	2.2514
18023	2.2516
18024	2.2517
18025	2.2524
18026	2.2527
18027	2.2533
18028	2.2532
18029	2.2524
18030	2.2518
18031	2.2502
18032	2.2475
18033	2.2445
18034	2.2421
18035	2.2392
18036	2.2359
18037	2.2324
18038	2.2296
18039	2.2263
18040	2.2226
18041	2.2201
18042	2.2177
18043	2.2155
18044	2.2136
18045	2.2138
18046	2.2158
18047	2.2200
18048	2.2254
18049	2.2308
18050	2.2372
18051	2.2440
18052	2.2509
18053	2.2571
18054	2.2610
18055	2.2632
18056	2.2638
18057	2.2629
18058	2.2609
18059	2.2574
18060	2.2528
18061	2.2476
18062	2.2413
18063	2.2350
18064	2.2279
18065	2.2203
18066	2.2138
18067	2.2072
18068	2.2001
18069	2.1936
18070	2.1873
18071	2.1816
18072	2.1769
18073	2.1734
18074	2.1710
18075	2.1707
18076	2.1722
18077	2.1761
18078	2.1818
18079	2.1884
18080	2.1957
18081	2.2042
18082	2.2134
18083	2.2220
18084	2.2294
18085	2.2369
18086	2.2442
18087	2.2500
18088	2.2529
18089	2.2546
18090	2.2563
18091	2.2565
18092	2.2544
18093	2.2508
18094	2.2483
18095	2.2448
18096	2.2405
18097	2.2367
18098	2.2337
18099	2.2297
18100	2.2247
18101	2.2195
18102	2.2146
18103	2.2108
18104	2.2088
18105	2.2080
18106	2.2078
18107	2.2079
18108	2.2087
18109	2.2092
18110	2.2086
18111	2.2074
18112	2.2076
18113	2.2078
18114	2.2085
18115	2.2100
18116	2.2108
18117	2.2109
18118	2.2098
18119	2.2072
18120	2.2043
18121	2.2015
18122	2.1974
18123	2.1931
18124	2.1882
18125	2.1840
18126	2.1804
18127	2.1773
18128	2.1746
18129	2.1740
18130	2.1753
18131	2.1789
18132	2.1831
18133	2.1891
18134	2.1956
18135	2.2028
18136	2.2098
18137	2.2159
18138	2.2208
18139	2.2246
18140	2.2283
18141	2.2322
18142	2.2361
18143	2.2381
18144	2.2393
18145	2.2405
18146	2.2409
18147	2.2419
18148	2.2434
18149	2.2445
18150	2.2455
18151	2.2469
18152	2.2483
18153	2.2493
18154	2.2498
18155	2.2509
18156	2.2519
18157	2.2535
18158	2.2540
18159	2.2527
18160	2.2504
18161	2.2472
18162	2.2435
18163	2.2383
18164	2.2312
18165	2.2232
18166	2.2150
18167	2.2067
18168	2.2000
18169	2.1943
18170	2.1898
18171	2.1868
18172	2.1843
18173	2.1831
18174	2.1827
18175	2.1825
18176	2.1820
18177	2.1827
18178	2.1852
18179	2.1886
18180	2.1913
18181	2.1942
18182	2.1972
18183	2.1995
18184	2.2028
18185	2.2054
18186	2.2100
18187	2.2152
18188	2.2203
18189	2.2255
18190	2.2307
18191	2.2366
18192	2.2420
18193	2.2480
18194	2.2550
18195	2.2617
18196	2.2678
18197	2.2732
18198	2.2778
18199	2.2807
18200	2.2825
18201	2.2829
18202	2.2837
18203	2.2841
18204	2.2841
18205	2.2827
18206	2.2804
18207	2.2763
18208	2.2710
18209	2.2639
18210	2.2560
18211	2.2486
18212	2.2394
18213	2.2298
18214	2.2198
18215	2.2096
18216	2.1996
18217	2.1904
18218	2.1821
18219	2.1753
18220	2.1711
18221	2.1686
18222	2.1679
18223	2.1700
18224	2.1747
18225	2.1804
18226	2.1877
18227	2.1967
18228	2.2060
18229	2.2142
18230	2.2223
18231	2.2305
18232	2.2382
18233	2.2445
18234	2.2506
18235	2.2557
18236	2.2592
18237	2.2614
18238	2.2620
18239	2.2607
18240	2.2584
18241	2.2544
18242	2.2492
18243	2.2429
18244	2.2362
18245	2.2286
18246	2.2203
18247	2.2117
18248	2.2026
18249	2.1936
18250	2.1863
18251	2.1802
18252	2.1743
18253	2.1693
18254	2.1666
18255	2.1664
18256	2.1687
18257	2.1722
18258	2.1760
18259	2.1809
18260	2.1866
18261	2.1936
18262	2.2019
18263	2.2101
18264	2.2194
18265	2.2291
18266	2.2395
18267	2.2495
18268	2.2591
18269	2.2675
18270	2.2745
18271	2.2800
18272	2.2836
18273	2.2857
18274	2.2867
18275	2.2879
18276	2.2869
18277	2.2835
18278	2.2790
18279	2.2753
18280	2.2705
