# autogenerated from equil_0054.chk
14867	1.8917
14868	1.8819
14869	1.8750
14870	1.8699
14871	1.8670
14872	1.8670
14873	1.8678
14874	1.8705
14875	1.8759
14876	1.8838
14877	1.8930
14878	1.9054
14879	1.9186
14880	1.9321
14881	1.9461
14882	1.9601
14883	1.9738
14884	1.9871
14885	1.9977
14886	2.0061
14887	2.0125
14888	2.0174
14889	2.0205
14890	2.0214
14891	2.0210
14892	2.0189
14893	2.0156
14894	2.0112
14895	2.0057
14896	1.9990
14897	1.9918
14898	1.9840
14899	1.9758
14900	1.9677
14901	1.9594
14902	1.9508
14903	1.9425
14904	1.9356
14905	1.9285
14906	1.9233
14907	1.9201
14908	1.9179
14909	1.9173
14910	1.9186
14911	1.9213
14912	1.9257
14913	1.9313
14914	1.9382
14915	1.9453
14916	1.9524
14917	1.9586
14918	1.9653
14919	1.9716
14920	1.9760
14921	1.9795
14922	1.9820
14923	1.9828
14924	1.9822
14925	1.9799
14926	1.9772
14927	1.9739
14928	1.9691
14929	1.9643
14930	1.9597
14931	1.9549
14932	1.9517
14933	1.9499
14934	1.9494
14935	1.9491
14936	1.9491
14937	1.9495
14938	1.9491
14939	1.9486
14940	1.9486
14941	1.9496
14942	1.9499
14943	1.9496
14944	1.9495
14945	1.9506
14946	1.9524
14947	1.9541
14948	1.9562
14949	1.9579
14950	1.9598
14951	1.9628
14952	1.9676
14953	1.9722
14954	1.9757
14955	1.9787
14956	1.9801
14957	1.9794
14958	1.9784
14959	1.9765
14960	1.9746
14961	1.9727
14962	1.9722
14963	1.9729
14964	1.9735
14965	1.9749
14966	1.9773
14967	1.9791
14968	1.9814
14969	1.9826
14970	1.9839
14971	1.9854
14972	1.9860
14973	1.9869
14974	1.9869
14975	1.9865
14976	1.9849
14977	1.9829
14978	1.9789
14979	1.9740
14980	1.9696
14981	1.9651
14982	1.9610
14983	1.9569
14984	1.9542
14985	1.9525
14986	1.9518
14987	1.9515
14988	1.9513
14989	1.9522
14990	1.9542
14991	1.9568
14992	1.9589
14993	1.9603
14994	1.9614
14995	1.9621
14996	1.9617
14997	1.9600
14998	1.9584
14999	1.9575
15000	1.9566
15001	1.9569
15002	1.9572
15003	1.9578
15004	1.9585
15005	1.9598
15006	1.9611
15007	1.9619
15008	1.9600
15009	1.9576
15010	1.9544
15011	1.9506
15012	1.9463
15013	1.9422
15014	1.9386
15015	1.9366
15016	1.9357
15017	1.9340
15018	1.9327
15019	1.9316
15020	1.9311
15021	1.9321
15022	1.9345
15023	1.9375
15024	1.9401
15025	1.9435
15026	1.9468
15027	1.9491
15028	1.9510
15029	1.9530
15030	1.9554
15031	1.9583
15032	1.9605
15033	1.9628
15034	1.9651
15035	1.9675
15036	1.9696
15037	1.9723
15038	1.9754
15039	1.9776
15040	1.9792
15041	1.9799
15042	1.9791
15043	1.9769
15044	1.9748
15045	1.9713
15046	1.9665
15047	1.9615
15048	1.9569
15049	1.9518
15050	1.9468
15051	1.9429
15052	1.9396
15053	1.9374
15054	1.9374
15055	1.9379
15056	1.9385
15057	1.9397
15058	1.9406
15059	1.9400
15060	1.9386
15061	1.9359
15062	1.9328
15063	1.9308
15064	1.9286
15065	1.9269
15066	1.9261
15067	1.9269
15068	1.9293
15069	1.9329
15070	1.9373
15071	1.9416
15072	1.9453
15073	1.9485
15074	1.9507
15075	1.9524
15076	1.9537
15077	1.9546
15078	1.9549
15079	1.9550
15080	1.9545
15081	1.9541
15082	1.9543
15083	1.9561
15084	1.9604
15085	1.9659
15086	1.9720
15087	1.9783
15088	1.9843
15089	1.9898
15090	1.9953
15091	1.9993
15092	2.0007
15093	1.9993
15094	1.9965
15095	1.9925
15096	1.9870
15097	1.9818
15098	1.9761
15099	1.9687
15100	1.9608
15101	1.9526
15102	1.9444
15103	1.9368
15104	1.9305
15105	1.9266
15106	1.9245
15107	1.9240
15108	1.9242
15109	1.9250
15110	1.9262
15111	1.9269
15112	1.9281
15113	1.9300
15114	1.9328
15115	1.9370
15116	1.9413
15117	1.9460
15118	1.9519
15119	1.9582
15120	1.9649
15121	1.9720
15122	1.9784
15123	1.9841
15124	1.9890
15125	1.9925
15126	1.9931
15127	1.9906
15128	1.9857
15129	1.9789
15130	1.9718
15131	1.9645
15132	1.9579
15133	1.9532
15134	1.9503
15135	1.9485
15136	1.9475
15137	1.9497
15138	1.9526
15139	1.9573
15140	1.9636
15141	1.9697
15142	1.9760
15143	1.9822
15144	1.9882
15145	1.9929
15146	1.9956
15147	1.9969
15148	1.9976
15149	1.9974
15150	1.9965
15151	1.9950
15152	1.9943
15153	1.9951
15154	1.9973
15155	1.9988
15156	2.0005
15157	2.0012
15158	2.0017
15159	2.0022
15160	2.0000
15161	1.9961
15162	1.9911
15163	1.9846
15164	1.9759
15165	1.9654
15166	1.9551
15167	1.9461
15168	1.9403
15169	1.9358
15170	1.9340
15171	1.9349
15172	1.9391
15173	1.9464
15174	1.9555
15175	1.9650
15176	1.9750
15177	1.9844
15178	1.9934
15179	2.0016
15180	2.0082
15181	2.0130
15182	2.0166
15183	2.0185
15184	2.0182
15185	2.0168
15186	2.0138
15187	2.0099
15188	2.0054
15189	2.0001
15190	1.9936
15191	1.9866
15192	1.9798
15193	1.9718
15194	1.9637
15195	1.9550
15196	1.9463
15197	1.9385
15198	1.9316
15199	1.9264
15200	1.9216
15201	1.9191
15202	1.9179
15203	1.9191
15204	1.9221
15205	1.9262
15206	1.9320
15207	1.9405
15208	1.9504
15209	1.9613
15210	1.9731
15211	1.9843
15212	1.9940
15213	2.0027
15214	2.0092
15215	2.0124
15216	2.0117
15217	2.0077
15218	1.9988
15219	1.9869
15220	1.9740
15221	1.9614
15222	1.9503
15223	1.9416
15224	1.9349
15225	1.9298
15226	1.9266
15227	1.9253
15228	1.9260
15229	1.9286
15230	1.9327
15231	1.9386
15232	1.9449
15233	1.9488
15234	1.9521
15235	1.9542
15236	1.9548
15237	1.9540
15238	1.9532
15239	1.9537
15240	1.9557
15241	1.9581
15242	1.9607
15243	1.9644
15244	1.9685
15245	1.9738
15246	1.9801
15247	1.9868
15248	1.9910
15249	1.9934
15250	1.9946
15251	1.9933
15252	1.9903
15253	1.9848
15254	1.9773
15255	1.9671
15256	1.9557
15257	1.9432
15258	1.9317
15259	1.9212
15260	1.9135
15261	1.9068
15262	1.9007
15263	1.8949
15264	1.8892
15265	1.8857
15266	1.8840
15267	1.8822
15268	1.8817
15269	1.8828
15270	1.8863
15271	1.8918
15272	1.8981
15273	1.9051
15274	1.9129
15275	1.9226
15276	1.9346
15277	1.9467
15278	1.9599
15279	1.9739
15280	1.9867
15281	1.9985
15282	2.0085
15283	2.0173
15284	2.0242
15285	2.0289
15286	2.0316
15287	2.0338
15288	2.0339
15289	2.0327
15290	2.0298
15291	2.0260
15292	2.0220
15293	2.0161
15294	2.0103
15295	2.0056
15296	2.0018
15297	1.9996
15298	1.9984
15299	1.9961
15300	1.9940
15301	1.9911
15302	1.9876
15303	1.9834
15304	1.9776
15305	1.9707
15306	1.9647
15307	1.9581
15308	1.9512
15309	1.9450
15310	1.9404
15311	1.9372
15312	1.9354
15313	1.9341
15314	1.9348
15315	1.9366
15316	1.9386
15317	1.9416
15318	1.9456
15319	1.9511
15320	1.9572
15321	1.9643
15322	1.9707
15323	1.9768
15324	1.9820
15325	1.9876
15326	1.9935
15327	1.9985
15328	2.0035
15329	2.0076
15330	2.0113
15331	2.0126
15332	2.0115
15333	2.0083
15334	2.0039
15335	1.9982
15336	1.9910
15337	1.9822
15338	1.9736
15339	1.9661
15340	1.9588
15341	1.9520
15342	1.9462
15343	1.9414
15344	1.9389
15345	1.9390
15346	1.9412
15347	1.9441
15348	1.9464
15349	1.9479
15350	1.9488
15351	1.9495
15352	1.9503
15353	1.9501
15354	1.9487
15355	1.9468
15356	1.9447
15357	1.9423
15358	1.9407
15359	1.9394
15360	1.9377
15361	1.9377
15362	1.9381
15363	1.9387
15364	1.9398
15365	1.9410
15366	1.9428
15367	1.9453
15368	1.9485
15369	1.9518
15370	1.9558
15371	1.9591
15372	1.9619
15373	1.9660
15374	1.9701
15375	1.9733
15376	1.9758
15377	1.9784
15378	1.9805
15379	1.9821
15380	1.9824
15381	1.9807
15382	1.9775
15383	1.9736
15384	1.9683
15385	1.9629
15386	1.9555
15387	1.9458
15388	1.9351
15389	1.9235
15390	1.9122
15391	1.9024
15392	1.8960
15393	1.8929
15394	1.8926
15395	1.8948
15396	1.8996
15397	1.9063
15398	1.9157
15399	1.9263
15400	1.9383
15401	1.9503
15402	1.9614
15403	1.9703
15404	1.9770
15405	1.9811
15406	1.9827
15407	1.9815
15408	1.9783
15409	1.9740
15410	1.9681
15411	1.9611
15412	1.9548
15413	1.9496
15414	1.9453
15415	1.9418
15416	1.9387
15417	1.9365
15418	1.9357
15419	1.9359
15420	1.9359
15421	1.9373
15422	1.9398
15423	1.9433
15424	1.9476
15425	1.9522
15426	1.9584
15427	1.9662
15428	1.9742
15429	1.9832
15430	1.9927
15431	2.0020
15432	2.0100
15433	2.0168
15434	2.0219
15435	2.0250
15436	2.0260
15437	2.0240
15438	2.0181
15439	2.0095
15440	1.9990
15441	1.9875
15442	1.9760
15443	1.9651
15444	1.9548
15445	1.9468
15446	1.9416
15447	1.9393
15448	1.9391
15449	1.9415
15450	1.9456
15451	1.9515
15452	1.9582
15453	1.9647
15454	1.9697
15455	1.9738
15456	1.9768
15457	1.9791
15458	1.9810
15459	1.9831
15460	1.9834
15461	1.9818
15462	1.9797
15463	1.9762
15464	1.9729
15465	1.9698
15466	1.9651
15467	1.9590
15468	1.9515
15469	1.9446
15470	1.9388
15471	1.9325
15472	1.9254
15473	1.9179
15474	1.9110
15475	1.9069
15476	1.9063
15477	1.9081
15478	1.9116
15479	1.9165
15480	1.9242
15481	1.9350
15482	1.9468
15483	1.9598
15484	1.9726
15485	1.9847
15486	1.9956
15487	2.0049
15488	2.0127
15489	2.0180
15490	2.0211
15491	2.0231
15492	2.0231
15493	2.0206
15494	2.0167
15495	2.0113
15496	2.0041
15497	1.9966
15498	1.9901
15499	1.9827
15500	1.9753
15501	1.9683
15502	1.9621
15503	1.9564
15504	1.9513
15505	1.9474
15506	1.9454
15507	1.9449
15508	1.9459
15509	1.9491
15510	1.9532
15511	1.9589
15512	1.9654
15513	1.9727
15514	1.9796
15515	1.9866
15516	1.9938
15517	2.0012
15518	2.0076
15519	2.0131
15520	2.0174
15521	2.0202
15522	2.0202
15523	2.0172
15524	2.0121
15525	2.0050
15526	1.9963
15527	1.9858
15528	1.9734
15529	1.9597
15530	1.9450
15531	1.9304
15532	1.9169
15533	1.9049
15534	1.8937
15535	1.8854
15536	1.8798
15537	1.8762
15538	1.8763
15539	1.8794
15540	1.8847
15541	1.8921
15542	1.9024
15543	1.9139
15544	1.9251
15545	1.9347
15546	1.9443
15547	1.9545
15548	1.9638
15549	1.9725
15550	1.9796
15551	1.9841
15552	1.9867
15553	1.9867
15554	1.9845
15555	1.9795
15556	1.9742
15557	1.9679
15558	1.9599
15559	1.9510
15560	1.9419
15561	1.9336
15562	1.9273
15563	1.9233
15564	1.9217
15565	1.9220
15566	1.9246
15567	1.9290
15568	1.9351
15569	1.9420
15570	1.9490
15571	1.9568
15572	1.9643
15573	1.9696
15574	1.9739
15575	1.9760
15576	1.9772
15577	1.9767
15578	1.9740
15579	1.9702
15580	1.9654
15581	1.9587
15582	1.9511
15583	1.9442
15584	1.9384
15585	1.9330
15586	1.9286
15587	1.9265
15588	1.9262
15589	1.9277
15590	1.9320
15591	1.9372
15592	1.9429
15593	1.9482
15594	1.9549
15595	1.9613
15596	1.9674
15597	1.9721
15598	1.9762
15599	1.9781
15600	1.9789
15601	1.9793
15602	1.9777
15603	1.9749
15604	1.9707
15605	1.9661
15606	1.9592
15607	1.9506
15608	1.9422
15609	1.9337
15610	1.9259
15611	1.9183
15612	1.9115
15613	1.9051
15614	1.8996
15615	1.8955
15616	1.8933
15617	1.8931
15618	1.8951
15619	1.9003
15620	1.9069
15621	1.9142
15622	1.9227
15623	1.9319
15624	1.9418
15625	1.9514
15626	1.9618
15627	1.9704
15628	1.9781
15629	1.9840
15630	1.9889
15631	1.9906
15632	1.9907
15633	1.9886
15634	1.9837
15635	1.9787
15636	1.9738
15637	1.9683
15638	1.9628
15639	1.9564
15640	1.9498
15641	1.9442
15642	1.9397
15643	1.9359
15644	1.9323
15645	1.9293
15646	1.9279
15647	1.9270
15648	1.9283
15649	1.9311
15650	1.9350
15651	1.9411
15652	1.9475
15653	1.9539
15654	1.9596
15655	1.9658
15656	1.9727
15657	1.9797
15658	1.9865
15659	1.9926
15660	1.9980
15661	2.0033
15662	2.0065
15663	2.0078
15664	2.0087
15665	2.0067
15666	2.0014
15667	1.9949
15668	1.9878
15669	1.9807
15670	1.9733
15671	1.9663
15672	1.9614
15673	1.9575
15674	1.9542
15675	1.9512
15676	1.9480
15677	1.9454
15678	1.9437
15679	1.9433
15680	1.9430
15681	1.9440
15682	1.9444
15683	1.9451
15684	1.9459
15685	1.9480
15686	1.9506
15687	1.9538
15688	1.9568
15689	1.9604
15690	1.9628
15691	1.9646
15692	1.9659
15693	1.9670
15694	1.9666
15695	1.9666
15696	1.9667
15697	1.9664
15698	1.9667
15699	1.9658
15700	1.9653
15701	1.9638
15702	1.9616
15703	1.9583
15704	1.9534
15705	1.9479
15706	1.9422
15707	1.9364
15708	1.9314
15709	1.9270
15710	1.9241
15711	1.9236
15712	1.9242
15713	1.9266
15714	1.9296
15715	1.9347
15716	1.9407
15717	1.9472
15718	1.9537
15719	1.9609
15720	1.9663
15721	1.9711
15722	1.9744
15723	1.9768
15724	1.9781
15725	1.9791
15726	1.9806
15727	1.9823
15728	1.9852
15729	1.9884
15730	1.9920
15731	1.9941
15732	1.9935
15733	1.9915
15734	1.9891
15735	1.9860
15736	1.9817
15737	1.9770
15738	1.9727
15739	1.9682
15740	1.9635
15741	1.9593
15742	1.9553
15743	1.9523
15744	1.9496
15745	1.9472
15746	1.9450
15747	1.9429
15748	1.9406
15749	1.9384
15750	1.9352
15751	1.9319
15752	1.9283
15753	1.9237
15754	1.9185
15755	1.9112
15756	1.9018
15757	1.8935
15758	1.8867
15759	1.8823
15760	1.8808
15761	1.8805
15762	1.8823
15763	1.8866
15764	1.8928
15765	1.9009
15766	1.9109
15767	1.9214
15768	1.9342
15769	1.9477
15770	1.9601
15771	1.9715
15772	1.9815
15773	1.9912
15774	1.9997
15775	2.0073
15776	2.0137
15777	2.0186
15778	2.0226
15779	2.0259
15780	2.0281
15781	2.0287
15782	2.0290
15783	2.0281
15784	2.0263
15785	2.0245
15786	2.0231
15787	2.0215
15788	2.0181
15789	2.0126
15790	2.0055
15791	1.9986
15792	1.9919
15793	1.9869
15794	1.9830
15795	1.9806
15796	1.9783
15797	1.9770
15798	1.9752
15799	1.9739
15800	1.9731
15801	1.9729
15802	1.9706
15803	1.9676
15804	1.9652
15805	1.9630
15806	1.9606
15807	1.9590
15808	1.9569
15809	1.9536
15810	1.9495
15811	1.9442
15812	1.9392
15813	1.9354
15814	1.9321
15815	1.9295
15816	1.9279
15817	1.9270
15818	1.9276
15819	1.9302
15820	1.9341
15821	1.9376
15822	1.9406
15823	1.9429
15824	1.9457
15825	1.9503
15826	1.9571
15827	1.9646
15828	1.9725
15829	1.9806
15830	1.9888
15831	1.9980
15832	2.0077
15833	2.0178
15834	2.0281
15835	2.0379
15836	2.0474
15837	2.0544
15838	2.0576
15839	2.0576
15840	2.0551
15841	2.0497
15842	2.0410
15843	2.0301
15844	2.0177
15845	2.0034
15846	1.9884
15847	1.9725
15848	1.9569
15849	1.9417
15850	1.9278
15851	1.9148
15852	1.9043
15853	1.8969
15854	1.8921
15855	1.8895
15856	1.8896
15857	1.8917
15858	1.8958
15859	1.9003
15860	1.9062
15861	1.9131
15862	1.9214
15863	1.9298
15864	1.9373
15865	1.9454
15866	1.9539
15867	1.9617
15868	1.9687
15869	1.9753
15870	1.9808
15871	1.9854
15872	1.9876
15873	1.9873
15874	1.9852
15875	1.9805
15876	1.9743
15877	1.9668
15878	1.9589
15879	1.9498
15880	1.9413
15881	1.9343
15882	1.9302
15883	1.9285
15884	1.9282
15885	1.9310
15886	1.9370
15887	1.9456
15888	1.9554
15889	1.9669
15890	1.9794
15891	1.9903
15892	1.9998
15893	2.0067
15894	2.0106
15895	2.0122
15896	2.0112
15897	2.0065
15898	1.9985
15899	1.9893
15900	1.9801
15901	1.9715
15902	1.9632
15903	1.9554
15904	1.9474
15905	1.9399
15906	1.9339
15907	1.9296
15908	1.9259
15909	1.9236
15910	1.9217
15911	1.9200
15912	1.9200
15913	1.9222
15914	1.9243
15915	1.9283
15916	1.9325
15917	1.9379
15918	1.9446
15919	1.9528
15920	1.9619
15921	1.9718
15922	1.9818
15923	1.9906
15924	1.9978
15925	2.0031
15926	2.0063
15927	2.0074
15928	2.0064
15929	2.0030
15930	1.9965
15931	1.9895
15932	1.9821
15933	1.9741
15934	1.9660
15935	1.9593
15936	1.9541
15937	1.9502
15938	1.9493
15939	1.9495
15940	1.9507
15941	1.9538
15942	1.9572
15943	1.9595
15944	1.9609
15945	1.9618
15946	1.9630
15947	1.9649
15948	1.9668
15949	1.9677
15950	1.9686
15951	1.9700
15952	1.9726
15953	1.9770
15954	1.9811
15955	1.9865
15956	1.9923
15957	1.9968
15958	1.9988
15959	1.9997
15960	1.9993
15961	1.9971
15962	1.9927
15963	1.9853
15964	1.9760
15965	1.9672
15966	1.9589
15967	1.9519
15968	1.9466
15969	1.9431
15970	1.9418
15971	1.9415
15972	1.9425
15973	1.9444
15974	1.9458
15975	1.9455
15976	1.9449
15977	1.9457
15978	1.9468
15979	1.9483
15980	1.9501
15981	1.9514
15982	1.9521
15983	1.9527
15984	1.9531
15985	1.9531
15986	1.9524
15987	1.9512
15988	1.9492
15989	1.9458
15990	1.9412
15991	1.9355
15992	1.9309
15993	1.9285
15994	1.9281
15995	1.9293
15996	1.9315
15997	1.9354
15998	1.9398
15999	1.9437
16000	1.9488
16001	1.9555
16002	1.9623
16003	1.9688
16004	1.9746
16005	1.9816
16006	1.9887
16007	1.9947
16008	1.9991
16009	2.0017
16010	2.0028
16011	2.0014
16012	1.9974
16013	1.9922
16014	1.9855
16015	1.9766
16016	1.9652
16017	1.9527
16018	1.9401
16019	1.9277
16020	1.9160
16021	1.9057
16022	1.8966
16023	1.8900
16024	1.8853
16025	1.8844
16026	1.8876
16027	1.8926
16028	1.9000
16029	1.9098
16030	1.9215
16031	1.9346
16032	1.9477
16033	1.9601
16034	1.9731
16035	1.9851
16036	1.9950
16037	2.0028
16038	2.0105
16039	2.0174
16040	2.0240
16041	2.0283
16042	2.0324
16043	2.0349
16044	2.0358
16045	2.0337
16046	2.0287
16047	2.0215
16048	2.0117
16049	2.0013
16050	1.9903
16051	1.9785
16052	1.9657
16053	1.9523
16054	1.9392
16055	1.9272
16056	1.9170
16057	1.9093
16058	1.9047
16059	1.9028
16060	1.9019
16061	1.9027
16062	1.9080
16063	1.9139
16064	1.9207
16065	1.9259
16066	1.9297
16067	1.9334
16068	1.9373
16069	1.9409
16070	1.9434
16071	1.9442
16072	1.9447
16073	1.9449
16074	1.9452
16075	1.9456
16076	1.9469
16077	1.9486
16078	1.9496
16079	1.9504
16080	1.9513
16081	1.9521
16082	1.9519
16083	1.9520
16084	1.9532
16085	1.9546
16086	1.9556
16087	1.9570
16088	1.9580
16089	1.9588
16090	1.9590
16091	1.9594
16092	1.9590
16093	1.9587
16094	1.9598
16095	1.9612
16096	1.9615
16097	1.9613
16098	1.9606
16099	1.9604
16100	1.9597
16101	1.9586
16102	1.9559
16103	1.9525
16104	1.9482
16105	1.9440
16106	1.9403
16107	1.9372
16108	1.9345
16109	1.9324
16110	1.9303
16111	1.9292
16112	1.9294
16113	1.9310
16114	1.9344
16115	1.9379
16116	1.9434
16117	1.9500
16118	1.9569
16119	1.9630
16120	1.9686
16121	1.9733
16122	1.9772
16123	1.9805
16124	1.9833
16125	1.9852
16126	1.9856
16127	1.9846
16128	1.9836
16129	1.9827
16130	1.9819
16131	1.9811
16132	1.9802
16133	1.9804
16134	1.9805
16135	1.9799
16136	1.9791
16137	1.9790
16138	1.9783
16139	1.9776
16140	1.9775
16141	1.9768
16142	1.9758
16143	1.9744
16144	1.9735
16145	1.9734
16146	1.9736
16147	1.9746
16148	1.9763
16149	1.9786
16150	1.9807
16151	1.9814
16152	1.9805
16153	1.9793
16154	1.9775
16155	1.9750
16156	1.9714
16157	1.9670
16158	1.9625
16159	1.9561
16160	1.9495
16161	1.9437
16162	1.9383
16163	1.9334
16164	1.9290
16165	1.9269
16166	1.9259
16167	1.9251
16168	1.9246
16169	1.9250
16170	1.9263
16171	1.9287
16172	1.9329
16173	1.9393
16174	1.9466
16175	1.9539
16176	1.9605
16177	1.9676
16178	1.9736
16179	1.9789
16180	1.9844
16181	1.9895
16182	1.9938
16183	1.9978
16184	2.0004
16185	2.0005
16186	1.9983
16187	1.9946
16188	1.9904
16189	1.9848
16190	1.9781
16191	1.9696
16192	1.9591
16193	1.9473
16194	1.9351
16195	1.9226
16196	1.9107
16197	1.9012
16198	1.8938
16199	1.8886
16200	1.8854
16201	1.8846
16202	1.8863
16203	1.8907
16204	1.8986
16205	1.9083
16206	1.9197
16207	1.9323
16208	1.9445
16209	1.9556
16210	1.9659
16211	1.9769
16212	1.9881
16213	1.9981
16214	2.0067
16215	2.0135
16216	2.0191
16217	2.0223
16218	2.0233
16219	2.0230
16220	2.0218
16221	2.0199
16222	2.0184
16223	2.0170
16224	2.0153
16225	2.0135
16226	2.0125
16227	2.0104
16228	2.0061
16229	2.0001
16230	1.9924
16231	1.9834
16232	1.9742
16233	1.9649
16234	1.9563
16235	1.9495
16236	1.9434
16237	1.9380
16238	1.9333
16239	1.9299
16240	1.9268
16241	1.9248
16242	1.9232
16243	1.9212
16244	1.9187
16245	1.9165
16246	1.9151
16247	1.9137
16248	1.9126
16249	1.9127
16250	1.9145
16251	1.9183
16252	1.9231
16253	1.9292
16254	1.9355
16255	1.9420
16256	1.9496
16257	1.9578
16258	1.9657
16259	1.9733
16260	1.9804
16261	1.9870
16262	1.9924
16263	1.9966
16264	2.0000
16265	2.0015
16266	2.0013
16267	1.9991
16268	1.9949
16269	1.9891
16270	1.9829
16271	1.9760
16272	1.9699
16273	1.9652
16274	1.9602
16275	1.9559
16276	1.9516
16277	1.9475
16278	1.9427
16279	1.9371
16280	1.9312
16281	1.9262
16282	1.9223
16283	1.9191
16284	1.9167
16285	1.9155
16286	1.9165
16287	1.9204
16288	1.9254
16289	1.9326
16290	1.9415
16291	1.9509
16292	1.9601
16293	1.9691
16294	1.9793
16295	1.9891
16296	1.9972
16297	2.0033
16298	2.0072
16299	2.0087
16300	2.0084
16301	2.0064
16302	2.0025
16303	1.9975
16304	1.9924
16305	1.9862
16306	1.9806
16307	1.9758
16308	1.9707
16309	1.9664
16310	1.9632
16311	1.9607
16312	1.9583
16313	1.9570
16314	1.9578
16315	1.9593
16316	1.9612
16317	1.9627
16318	1.9632
16319	1.9640
16320	1.9651
16321	1.9665
16322	1.9682
16323	1.9712
16324	1.9759
16325	1.9808
16326	1.9861
16327	1.9917
16328	1.9967
16329	2.0006
16330	2.0033
16331	2.0041
16332	2.0021
16333	1.9983
16334	1.9923
16335	1.9839
16336	1.9745
16337	1.9631
16338	1.9509
16339	1.9397
16340	1.9308
16341	1.9234
16342	1.9190
16343	1.9177
16344	1.9180
16345	1.9204
16346	1.9253
16347	1.9327
16348	1.9416
16349	1.9504
16350	1.9588
16351	1.9663
16352	1.9724
16353	1.9772
16354	1.9810
16355	1.9846
16356	1.9876
16357	1.9907
16358	1.9934
16359	1.9959
16360	1.9974
16361	1.9976
16362	1.9970
16363	1.9962
16364	1.9956
16365	1.9942
16366	1.9912
16367	1.9873
16368	1.9822
16369	1.9776
16370	1.9716
16371	1.9650
16372	1.9586
16373	1.9527
16374	1.9478
16375	1.9444
16376	1.9420
16377	1.9405
16378	1.9400
16379	1.9404
16380	1.9419
16381	1.9428
16382	1.9430
16383	1.9427
16384	1.9407
16385	1.9364
16386	1.9312
16387	1.9250
16388	1.9187
16389	1.9134
16390	1.9088
16391	1.9067
16392	1.9058
16393	1.9063
16394	1.9074
16395	1.9097
16396	1.9127
16397	1.9157
16398	1.9205
16399	1.9262
16400	1.9328
16401	1.9392
16402	1.9455
16403	1.9533
16404	1.9617
16405	1.9699
16406	1.9783
16407	1.9870
16408	1.9946
16409	2.0016
16410	2.0075
16411	2.0110
16412	2.0130
16413	2.0135
16414	2.0131
16415	2.0119
16416	2.0099
16417	2.0065
16418	2.0030
16419	1.9982
16420	1.9927
16421	1.9867
16422	1.9818
16423	1.9784
16424	1.9757
16425	1.9731
16426	1.9687
16427	1.9641
16428	1.9603
16429	1.9556
16430	1.9514
16431	1.9482
16432	1.9453
16433	1.9421
16434	1.9384
16435	1.9341
16436	1.9310
16437	1.9286
16438	1.9268
16439	1.9255
16440	1.9245
16441	1.9234
16442	1.9235
16443	1.9238
16444	1.9246
16445	1.9248
16446	1.9243
16447	1.9239
16448	1.9236
16449	1.9228
16450	1.9212
16451	1.9186
16452	1.9164
16453	1.9156
16454	1.9170
16455	1.9190
16456	1.9226
16457	1.9277
16458	1.9314
16459	1.9362
16460	1.9419
16461	1.9477
16462	1.9528
16463	1.9575
16464	1.9629
16465	1.9692
16466	1.9751
16467	1.9804
16468	1.9855
16469	1.9898
16470	1.9928
16471	1.9947
16472	1.9970
16473	1.9985
16474	2.0000
16475	2.0023
16476	2.0038
16477	2.0047
16478	2.0049
16479	2.0058
16480	2.0068
16481	2.0067
16482	2.0049
16483	2.0019
16484	1.9985
16485	1.9950
16486	1.9904
16487	1.9851
16488	1.9784
16489	1.9705
16490	1.9629
16491	1.9550
16492	1.9483
16493	1.9425
16494	1.9376
16495	1.9335
16496	1.9303
16497	1.9283
16498	1.9271
16499	1.9264
16500	1.9262
16501	1.9269
16502	1.9275
16503	1.9286
16504	1.9307
16505	1.9349
16506	1.9393
16507	1.9436
16508	1.9476
16509	1.9521
16510	1.9573
16511	1.9622
16512	1.9679
16513	1.9737
16514	1.9786
16515	1.9834
16516	1.9864
16517	1.9879
16518	1.9891
16519	1.9881
16520	1.9863
16521	1.9850
16522	1.9830
16523	1.9785
16524	1.9724
16525	1.9650
16526	1.9568
16527	1.9497
16528	1.9439
16529	1.9400
16530	1.9374
16531	1.9356
16532	1.9359
16533	1.9400
16534	1.9456
16535	1.9525
16536	1.9609
16537	1.9706
16538	1.9798
16539	1.9881
16540	1.9948
16541	1.9997
16542	2.0037
16543	2.0059
16544	2.0066
16545	2.0070
16546	2.0059
16547	2.0040
16548	2.0010
16549	1.9983
16550	1.9952
16551	1.9913
16552	1.9863
16553	1.9811
16554	1.9750
16555	1.9671
16556	1.9577
16557	1.9484
16558	1.9387
16559	1.9292
16560	1.9204
16561	1.9134
16562	1.9083
16563	1.9048
16564	1.9034
16565	1.9034
16566	1.9044
16567	1.9078
16568	1.9125
16569	1.9185
16570	1.9260
16571	1.9336
16572	1.9403
16573	1.9462
16574	1.9517
16575	1.9568
16576	1.9606
16577	1.9639
16578	1.9656
16579	1.9650
16580	1.9638
16581	1.9637
16582	1.9632
16583	1.9610
16584	1.9581
16585	1.9566
16586	1.9546
16587	1.9534
16588	1.9519
16589	1.9508
16590	1.9497
16591	1.9494
16592	1.9483
16593	1.9469
16594	1.9445
16595	1.9411
16596	1.9369
16597	1.9331
16598	1.9300
16599	1.9281
16600	1.9271
16601	1.9267
16602	1.9279
16603	1.9304
16604	1.9332
16605	1.9372
16606	1.9418
16607	1.9463
16608	1.9486
16609	1.9494
16610	1.9490
16611	1.9484
16612	1.9491
16613	1.9508
16614	1.9528
