# autogenerated from equil_0091.chk
16139	2.2119
16140	2.2175
16141	2.2240
16142	2.2295
16143	2.2339
16144	2.2370
16145	2.2390
16146	2.2406
16147	2.2412
16148	2.2422
16149	2.2413
16150	2.2398
16151	2.2387
16152	2.2384
16153	2.2387
16154	2.2413
16155	2.2437
16156	2.2460
16157	2.2484
16158	2.2496
16159	2.2496
16160	2.2481
16161	2.2444
16162	2.2392
16163	2.2335
16164	2.2271
16165	2.2223
16166	2.2186
16167	2.2155
16168	2.2130
16169	2.2119
16170	2.2119
16171	2.2112
16172	2.2106
16173	2.2090
16174	2.2066
16175	2.2046
16176	2.2029
16177	2.2014
16178	2.1984
16179	2.1943
16180	2.1906
16181	2.1866
16182	2.1826
16183	2.1782
16184	2.1747
16185	2.1720
16186	2.1693
16187	2.1677
16188	2.1673
16189	2.1674
16190	2.1682
16191	2.1694
16192	2.1715
16193	2.1735
16194	2.1764
16195	2.1791
16196	2.1816
16197	2.1843
16198	2.1880
16199	2.1936
16200	2.2022
16201	2.2111
16202	2.2213
16203	2.2324
16204	2.2443
16205	2.2562
16206	2.2664
16207	2.2747
16208	2.2804
16209	2.2844
16210	2.2869
16211	2.2876
16212	2.2863
16213	2.2831
16214	2.2787
16215	2.2729
16216	2.2660
16217	2.2597
16218	2.2543
16219	2.2487
16220	2.2435
16221	2.2399
16222	2.2362
16223	2.2319
16224	2.2292
16225	2.2262
16226	2.2222
16227	2.2174
16228	2.2129
16229	2.2098
16230	2.2073
16231	2.2043
16232	2.2024
16233	2.2017
16234	2.2017
16235	2.2013
16236	2.2003
16237	2.1993
16238	2.1981
16239	2.1963
16240	2.1951
16241	2.1938
16242	2.1914
16243	2.1888
16244	2.1867
16245	2.1844
16246	2.1824
16247	2.1809
16248	2.1804
16249	2.1810
16250	2.1821
16251	2.1834
16252	2.1854
16253	2.1879
16254	2.1898
16255	2.1912
16256	2.1928
16257	2.1944
16258	2.1944
16259	2.1940
16260	2.1936
16261	2.1943
16262	2.1966
16263	2.1989
16264	2.2013
16265	2.2042
16266	2.2065
16267	2.2084
16268	2.2081
16269	2.2056
16270	2.2019
16271	2.1977
16272	2.1935
16273	2.1904
16274	2.1881
16275	2.1866
16276	2.1864
16277	2.1873
16278	2.1896
16279	2.1926
16280	2.1974
16281	2.2039
16282	2.2117
16283	2.2199
16284	2.2271
16285	2.2327
16286	2.2369
16287	2.2381
16288	2.2386
16289	2.2380
16290	2.2380
16291	2.2375
16292	2.2375
16293	2.2373
16294	2.2364
16295	2.2354
16296	2.2342
16297	2.2328
16298	2.2304
16299	2.2281
16300	2.2248
16301	2.2214
16302	2.2181
16303	2.2158
16304	2.2136
16305	2.2111
16306	2.2089
16307	2.2082
16308	2.2084
16309	2.2095
16310	2.2112
16311	2.2135
16312	2.2151
16313	2.2161
16314	2.2169
16315	2.2171
16316	2.2168
16317	2.2167
16318	2.2168
16319	2.2169
16320	2.2172
16321	2.2158
16322	2.2138
16323	2.2108
16324	2.2066
16325	2.2026
16326	2.1980
16327	2.1925
16328	2.1864
16329	2.1805
16330	2.1760
16331	2.1728
16332	2.1725
16333	2.1742
16334	2.1772
16335	2.1810
16336	2.1858
16337	2.1908
16338	2.1958
16339	2.2015
16340	2.2083
16341	2.2159
16342	2.2235
16343	2.2309
16344	2.2373
16345	2.2420
16346	2.2460
16347	2.2490
16348	2.2513
16349	2.2512
16350	2.2490
16351	2.2462
16352	2.2427
16353	2.2384
16354	2.2342
16355	2.2296
16356	2.2246
16357	2.2192
16358	2.2148
16359	2.2108
16360	2.2070
16361	2.2046
16362	2.2029
16363	2.2011
16364	2.1994
16365	2.1979
16366	2.1963
16367	2.1948
16368	2.1940
16369	2.1930
16370	2.1910
16371	2.1880
16372	2.1844
16373	2.1805
16374	2.1775
16375	2.1758
16376	2.1746
16377	2.1740
16378	2.1751
16379	2.1768
16380	2.1792
16381	2.1840
16382	2.1898
16383	2.1959
16384	2.2028
16385	2.2100
16386	2.2177
16387	2.2267
16388	2.2362
16389	2.2457
16390	2.2544
16391	2.2623
16392	2.2691
16393	2.2742
16394	2.2773
16395	2.2776
16396	2.2775
16397	2.2762
16398	2.2727
16399	2.2670
16400	2.2598
16401	2.2513
16402	2.2416
16403	2.2317
16404	2.2214
16405	2.2106
16406	2.1995
16407	2.1893
16408	2.1795
16409	2.1703
16410	2.1624
16411	2.1552
16412	2.1493
16413	2.1445
16414	2.1414
16415	2.1416
16416	2.1428
16417	2.1455
16418	2.1494
16419	2.1552
16420	2.1616
16421	2.1674
16422	2.1738
16423	2.1820
16424	2.1904
16425	2.2002
16426	2.2114
16427	2.2227
16428	2.2344
16429	2.2458
16430	2.2559
16431	2.2641
16432	2.2694
16433	2.2735
16434	2.2759
16435	2.2769
16436	2.2751
16437	2.2715
16438	2.2668
16439	2.2611
16440	2.2562
16441	2.2493
16442	2.2412
16443	2.2331
16444	2.2234
16445	2.2131
16446	2.2022
16447	2.1928
16448	2.1851
16449	2.1801
16450	2.1770
16451	2.1738
16452	2.1716
16453	2.1707
16454	2.1706
16455	2.1718
16456	2.1740
16457	2.1776
16458	2.1828
16459	2.1876
16460	2.1921
16461	2.1975
16462	2.2020
16463	2.2050
16464	2.2067
16465	2.2087
16466	2.2118
16467	2.2151
16468	2.2192
16469	2.2235
16470	2.2285
16471	2.2345
16472	2.2411
16473	2.2467
16474	2.2515
16475	2.2549
16476	2.2564
16477	2.2562
16478	2.2540
16479	2.2509
16480	2.2462
16481	2.2406
16482	2.2355
16483	2.2309
16484	2.2255
16485	2.2203
16486	2.2163
16487	2.2123
16488	2.2090
16489	2.2057
16490	2.2018
16491	2.1973
16492	2.1927
16493	2.1871
16494	2.1811
16495	2.1769
16496	2.1744
16497	2.1726
16498	2.1712
16499	2.1702
16500	2.1707
16501	2.1726
16502	2.1746
16503	2.1783
16504	2.1833
16505	2.1890
16506	2.1944
16507	2.1990
16508	2.2040
16509	2.2100
16510	2.2161
16511	2.2216
16512	2.2258
16513	2.2289
16514	2.2312
16515	2.2326
16516	2.2332
16517	2.2332
16518	2.2328
16519	2.2320
16520	2.2319
16521	2.2305
16522	2.2279
16523	2.2260
16524	2.2254
16525	2.2248
16526	2.2232
16527	2.2213
16528	2.2195
16529	2.2174
16530	2.2160
16531	2.2160
16532	2.2170
16533	2.2183
16534	2.2195
16535	2.2210
16536	2.2219
16537	2.2224
16538	2.2223
16539	2.2228
16540	2.2230
16541	2.2216
16542	2.2197
16543	2.2169
16544	2.2133
16545	2.2107
16546	2.2087
16547	2.2057
16548	2.2024
16549	2.1990
16550	2.1960
16551	2.1932
16552	2.1916
16553	2.1901
16554	2.1881
16555	2.1856
16556	2.1838
16557	2.1818
16558	2.1805
16559	2.1794
16560	2.1779
16561	2.1770
16562	2.1767
16563	2.1790
16564	2.1818
16565	2.1859
16566	2.1914
16567	2.1970
16568	2.2023
16569	2.2064
16570	2.2116
16571	2.2176
16572	2.2239
16573	2.2302
16574	2.2355
16575	2.2403
16576	2.2440
16577	2.2456
16578	2.2459
16579	2.2441
16580	2.2412
16581	2.2374
16582	2.2322
16583	2.2269
16584	2.2210
16585	2.2158
16586	2.2111
16587	2.2076
16588	2.2047
16589	2.2028
16590	2.2018
16591	2.2011
16592	2.2010
16593	2.2012
16594	2.2022
16595	2.2038
16596	2.2058
16597	2.2075
16598	2.2092
16599	2.2102
16600	2.2108
16601	2.2112
16602	2.2122
16603	2.2135
16604	2.2155
16605	2.2190
16606	2.2222
16607	2.2254
16608	2.2271
16609	2.2281
16610	2.2286
16611	2.2280
16612	2.2264
16613	2.2253
16614	2.2234
16615	2.2221
16616	2.2216
16617	2.2205
16618	2.2178
16619	2.2142
16620	2.2118
16621	2.2098
16622	2.2078
16623	2.2054
16624	2.2035
16625	2.2024
16626	2.2008
16627	2.1985
16628	2.1961
16629	2.1935
16630	2.1897
16631	2.1859
16632	2.1827
16633	2.1812
16634	2.1815
16635	2.1838
16636	2.1877
16637	2.1952
16638	2.2042
16639	2.2138
16640	2.2250
16641	2.2362
16642	2.2457
16643	2.2539
16644	2.2604
16645	2.2657
16646	2.2689
16647	2.2701
16648	2.2704
16649	2.2686
16650	2.2665
16651	2.2628
16652	2.2579
16653	2.2530
16654	2.2483
16655	2.2431
16656	2.2376
16657	2.2321
16658	2.2267
16659	2.2222
16660	2.2166
16661	2.2097
16662	2.2022
16663	2.1959
16664	2.1900
16665	2.1848
16666	2.1813
16667	2.1800
16668	2.1808
16669	2.1827
16670	2.1851
16671	2.1885
16672	2.1927
16673	2.1959
16674	2.1984
16675	2.2003
16676	2.2009
16677	2.2025
16678	2.2051
16679	2.2070
16680	2.2087
16681	2.2113
16682	2.2136
16683	2.2169
16684	2.2202
16685	2.2244
16686	2.2296
16687	2.2352
16688	2.2399
16689	2.2442
16690	2.2463
16691	2.2472
16692	2.2475
16693	2.2473
16694	2.2468
16695	2.2451
16696	2.2436
16697	2.2424
16698	2.2405
16699	2.2384
16700	2.2370
16701	2.2351
16702	2.2326
16703	2.2296
16704	2.2273
16705	2.2249
16706	2.2223
16707	2.2194
16708	2.2157
16709	2.2114
16710	2.2076
16711	2.2041
16712	2.2002
16713	2.1963
16714	2.1926
16715	2.1885
16716	2.1844
16717	2.1807
16718	2.1779
16719	2.1758
16720	2.1737
16721	2.1729
16722	2.1732
16723	2.1748
16724	2.1783
16725	2.1833
16726	2.1892
16727	2.1961
16728	2.2026
16729	2.2090
16730	2.2144
16731	2.2192
16732	2.2230
16733	2.2269
16734	2.2311
16735	2.2349
16736	2.2380
16737	2.2400
16738	2.2407
16739	2.2401
16740	2.2379
16741	2.2352
16742	2.2321
16743	2.2278
16744	2.2227
16745	2.2179
16746	2.2133
16747	2.2092
16748	2.2063
16749	2.2043
16750	2.2028
16751	2.2015
16752	2.2002
16753	2.2003
16754	2.2006
16755	2.2012
16756	2.2035
16757	2.2059
16758	2.2085
16759	2.2117
16760	2.2153
16761	2.2193
16762	2.2233
16763	2.2277
16764	2.2305
16765	2.2319
16766	2.2325
16767	2.2311
16768	2.2280
16769	2.2237
16770	2.2185
16771	2.2117
16772	2.2052
16773	2.1986
16774	2.1921
16775	2.1857
16776	2.1799
16777	2.1752
16778	2.1705
16779	2.1670
16780	2.1651
16781	2.1648
16782	2.1653
16783	2.1666
16784	2.1687
16785	2.1717
16786	2.1745
16787	2.1768
16788	2.1799
16789	2.1843
16790	2.1898
16791	2.1939
16792	2.1970
16793	2.1995
16794	2.2008
16795	2.2031
16796	2.2051
16797	2.2053
16798	2.2044
16799	2.2029
16800	2.2009
16801	2.1988
16802	2.1969
16803	2.1960
16804	2.1966
16805	2.1980
16806	2.1998
16807	2.2025
16808	2.2059
16809	2.2094
16810	2.2125
16811	2.2167
16812	2.2213
16813	2.2260
16814	2.2310
16815	2.2355
16816	2.2383
16817	2.2396
16818	2.2402
16819	2.2400
16820	2.2385
16821	2.2370
16822	2.2352
16823	2.2317
16824	2.2274
16825	2.2239
16826	2.2208
16827	2.2164
16828	2.2116
16829	2.2079
16830	2.2044
16831	2.2002
16832	2.1958
16833	2.1906
16834	2.1854
16835	2.1808
16836	2.1772
16837	2.1746
16838	2.1734
16839	2.1749
16840	2.1792
16841	2.1850
16842	2.1923
16843	2.2012
16844	2.2111
16845	2.2204
16846	2.2282
16847	2.2334
16848	2.2372
16849	2.2400
16850	2.2423
16851	2.2439
16852	2.2454
16853	2.2467
16854	2.2480
16855	2.2506
16856	2.2542
16857	2.2568
16858	2.2592
16859	2.2618
16860	2.2642
16861	2.2648
16862	2.2633
16863	2.2610
16864	2.2562
16865	2.2501
16866	2.2426
16867	2.2344
16868	2.2275
16869	2.2206
16870	2.2144
16871	2.2093
16872	2.2063
16873	2.2051
16874	2.2044
16875	2.2030
16876	2.2009
16877	2.1993
16878	2.1976
16879	2.1949
16880	2.1929
16881	2.1918
16882	2.1912
16883	2.1906
16884	2.1911
16885	2.1925
16886	2.1941
16887	2.1972
16888	2.2024
16889	2.2087
16890	2.2149
16891	2.2200
16892	2.2234
16893	2.2257
16894	2.2272
16895	2.2280
16896	2.2273
16897	2.2257
16898	2.2230
16899	2.2207
16900	2.2187
16901	2.2159
16902	2.2138
16903	2.2116
16904	2.2091
16905	2.2073
16906	2.2049
16907	2.2016
16908	2.1976
16909	2.1934
16910	2.1893
16911	2.1862
16912	2.1847
16913	2.1848
16914	2.1849
16915	2.1855
16916	2.1883
16917	2.1929
16918	2.1981
16919	2.2037
16920	2.2078
16921	2.2107
16922	2.2135
16923	2.2153
16924	2.2159
16925	2.2150
16926	2.2128
16927	2.2092
16928	2.2047
16929	2.1986
16930	2.1936
16931	2.1892
16932	2.1848
16933	2.1818
16934	2.1806
16935	2.1801
16936	2.1796
16937	2.1809
16938	2.1839
16939	2.1881
16940	2.1936
16941	2.1995
16942	2.2055
16943	2.2125
16944	2.2201
16945	2.2269
16946	2.2341
16947	2.2432
16948	2.2538
16949	2.2625
16950	2.2711
16951	2.2783
16952	2.2837
16953	2.2873
16954	2.2904
16955	2.2913
16956	2.2906
16957	2.2883
16958	2.2856
16959	2.2809
16960	2.2748
16961	2.2681
16962	2.2608
16963	2.2543
16964	2.2473
16965	2.2401
16966	2.2317
16967	2.2226
16968	2.2134
16969	2.2044
16970	2.1953
16971	2.1865
16972	2.1796
16973	2.1748
16974	2.1720
16975	2.1705
16976	2.1699
16977	2.1698
16978	2.1698
16979	2.1694
16980	2.1693
16981	2.1698
16982	2.1712
16983	2.1732
16984	2.1763
16985	2.1803
16986	2.1862
16987	2.1930
16988	2.2007
16989	2.2082
16990	2.2144
16991	2.2186
16992	2.2218
16993	2.2240
16994	2.2248
16995	2.2242
16996	2.2229
16997	2.2190
16998	2.2150
16999	2.2103
17000	2.2043
17001	2.1987
17002	2.1946
17003	2.1922
17004	2.1919
17005	2.1932
17006	2.1952
17007	2.1979
17008	2.2016
17009	2.2062
17010	2.2118
17011	2.2182
17012	2.2240
17013	2.2291
17014	2.2337
17015	2.2376
17016	2.2401
17017	2.2413
17018	2.2420
17019	2.2422
17020	2.2407
17021	2.2385
17022	2.2361
17023	2.2321
17024	2.2285
17025	2.2234
17026	2.2174
17027	2.2111
17028	2.2047
17029	2.1977
17030	2.1921
17031	2.1881
17032	2.1851
17033	2.1850
17034	2.1874
17035	2.1911
17036	2.1971
17037	2.2046
17038	2.2135
17039	2.2228
17040	2.2323
17041	2.2407
17042	2.2473
17043	2.2517
17044	2.2552
17045	2.2574
17046	2.2584
17047	2.2597
17048	2.2610
17049	2.2625
17050	2.2629
17051	2.2630
17052	2.2622
17053	2.2595
17054	2.2561
17055	2.2513
17056	2.2449
17057	2.2373
17058	2.2281
17059	2.2185
17060	2.2080
17061	2.1976
17062	2.1887
17063	2.1807
17064	2.1745
17065	2.1707
17066	2.1680
17067	2.1660
17068	2.1651
17069	2.1665
17070	2.1685
17071	2.1713
17072	2.1740
17073	2.1778
17074	2.1820
17075	2.1861
17076	2.1899
17077	2.1940
17078	2.1987
17079	2.2038
17080	2.2082
17081	2.2124
17082	2.2166
17083	2.2198
17084	2.2228
17085	2.2265
17086	2.2303
17087	2.2340
17088	2.2370
17089	2.2391
17090	2.2402
17091	2.2422
17092	2.2431
17093	2.2426
17094	2.2418
17095	2.2394
17096	2.2355
17097	2.2323
17098	2.2293
17099	2.2260
17100	2.2213
17101	2.2178
17102	2.2141
17103	2.2108
17104	2.2071
17105	2.2026
17106	2.1988
17107	2.1970
17108	2.1947
17109	2.1924
17110	2.1903
17111	2.1892
17112	2.1882
17113	2.1872
17114	2.1864
17115	2.1867
17116	2.1877
17117	2.1902
17118	2.1929
17119	2.1960
17120	2.2004
17121	2.2056
17122	2.2097
17123	2.2138
17124	2.2191
17125	2.2245
17126	2.2305
17127	2.2368
17128	2.2425
17129	2.2490
17130	2.2545
17131	2.2583
17132	2.2602
17133	2.2609
17134	2.2591
17135	2.2564
17136	2.2525
17137	2.2478
17138	2.2422
17139	2.2359
17140	2.2293
17141	2.2221
17142	2.2139
17143	2.2069
17144	2.2012
17145	2.1978
17146	2.1956
17147	2.1945
17148	2.1952
17149	2.1965
17150	2.1977
17151	2.1997
17152	2.2014
17153	2.2032
17154	2.2055
17155	2.2079
17156	2.2099
17157	2.2118
17158	2.2130
17159	2.2152
17160	2.2166
17161	2.2167
17162	2.2164
17163	2.2152
17164	2.2145
17165	2.2144
17166	2.2137
17167	2.2111
17168	2.2072
17169	2.2029
17170	2.1976
17171	2.1927
17172	2.1883
17173	2.1852
17174	2.1843
17175	2.1848
17176	2.1872
17177	2.1912
17178	2.1957
17179	2.2014
17180	2.2078
17181	2.2141
17182	2.2203
17183	2.2248
17184	2.2277
17185	2.2294
17186	2.2317
17187	2.2345
17188	2.2380
17189	2.2417
17190	2.2445
17191	2.2472
17192	2.2497
17193	2.2510
17194	2.2517
17195	2.2519
17196	2.2509
17197	2.2505
17198	2.2497
17199	2.2474
17200	2.2438
17201	2.2390
17202	2.2322
17203	2.2242
17204	2.2153
17205	2.2061
17206	2.1977
17207	2.1910
17208	2.1862
17209	2.1840
17210	2.1838
17211	2.1858
17212	2.1893
17213	2.1939
17214	2.2002
17215	2.2061
17216	2.2123
17217	2.2191
17218	2.2257
17219	2.2326
17220	2.2395
17221	2.2445
17222	2.2473
17223	2.2486
17224	2.2484
17225	2.2474
17226	2.2453
17227	2.2423
17228	2.2377
17229	2.2314
17230	2.2242
17231	2.2163
17232	2.2081
17233	2.2003
17234	2.1934
17235	2.1872
17236	2.1825
17237	2.1795
17238	2.1781
17239	2.1787
17240	2.1819
17241	2.1865
17242	2.1911
17243	2.1963
17244	2.2013
17245	2.2056
17246	2.2095
17247	2.2127
17248	2.2166
17249	2.2202
17250	2.2241
17251	2.2278
17252	2.2301
17253	2.2317
17254	2.2327
17255	2.2326
17256	2.2312
17257	2.2292
17258	2.2275
17259	2.2252
17260	2.2240
17261	2.2230
17262	2.2225
17263	2.2219
17264	2.2207
17265	2.2193
17266	2.2177
17267	2.2156
17268	2.2138
17269	2.2117
17270	2.2096
17271	2.2074
17272	2.2052
17273	2.2025
17274	2.1995
17275	2.1970
17276	2.1955
17277	2.1935
17278	2.1925
17279	2.1909
17280	2.1895
17281	2.1877
17282	2.1868
17283	2.1872
17284	2.1876
17285	2.1880
17286	2.1896
17287	2.1928
17288	2.1976
17289	2.2041
17290	2.2123
17291	2.2211
17292	2.2284
17293	2.2348
17294	2.2396
17295	2.2437
17296	2.2462
17297	2.2475
17298	2.2481
17299	2.2484
17300	2.2478
17301	2.2467
17302	2.2440
17303	2.2413
17304	2.2376
17305	2.2340
17306	2.2304
17307	2.2277
17308	2.2244
17309	2.2216
17310	2.2185
17311	2.2156
17312	2.2112
17313	2.2067
17314	2.2023
17315	2.1982
17316	2.1934
17317	2.1890
17318	2.1872
17319	2.1866
17320	2.1878
17321	2.1903
17322	2.1939
17323	2.1996
17324	2.2060
17325	2.2128
17326	2.2204
17327	2.2277
17328	2.2353
17329	2.2430
17330	2.2493
17331	2.2564
17332	2.2622
17333	2.2670
17334	2.2707
17335	2.2733
17336	2.2731
17337	2.2705
17338	2.2678
17339	2.2650
17340	2.2607
17341	2.2548
17342	2.2474
17343	2.2392
17344	2.2304
17345	2.2213
17346	2.2110
17347	2.2012
17348	2.1925
17349	2.1846
17350	2.1772
17351	2.1707
17352	2.1651
17353	2.1614
17354	2.1591
17355	2.1578
17356	2.1586
17357	2.1600
17358	2.1622
17359	2.1654
17360	2.1692
17361	2.1743
17362	2.1790
17363	2.1830
17364	2.1862
17365	2.1887
17366	2.1898
17367	2.1908
17368	2.1913
17369	2.1917
17370	2.1942
17371	2.1977
17372	2.2018
17373	2.2052
17374	2.2087
17375	2.2125
17376	2.2160
17377	2.2196
17378	2.2225
17379	2.2249
17380	2.2269
17381	2.2283
17382	2.2291
17383	2.2304
17384	2.2316
17385	2.2318
17386	2.2329
17387	2.2340
17388	2.2348
17389	2.2353
17390	2.2363
17391	2.2373
17392	2.2384
17393	2.2392
17394	2.2403
17395	2.2421
17396	2.2429
17397	2.2431
17398	2.2422
17399	2.2400
17400	2.2381
17401	2.2364
17402	2.2347
17403	2.2329
17404	2.2301
17405	2.2246
17406	2.2175
17407	2.2098
17408	2.2007
17409	2.1919
17410	2.1837
17411	2.1766
17412	2.1706
17413	2.1657
17414	2.1612
17415	2.1576
17416	2.1554
17417	2.1539
17418	2.1537
17419	2.1549
17420	2.1590
17421	2.1654
17422	2.1734
17423	2.1843
17424	2.1962
17425	2.2080
17426	2.2214
17427	2.2348
17428	2.2476
17429	2.2585
17430	2.2679
17431	2.2753
17432	2.2813
17433	2.2859
17434	2.2871
17435	2.2854
17436	2.2828
17437	2.2792
17438	2.2746
17439	2.2681
17440	2.2601
17441	2.2508
17442	2.2405
17443	2.2299
17444	2.2191
17445	2.2091
17446	2.1998
17447	2.1907
17448	2.1820
17449	2.1742
17450	2.1658
17451	2.1573
17452	2.1512
17453	2.1471
17454	2.1448
17455	2.1440
17456	2.1455
17457	2.1484
17458	2.1532
17459	2.1587
17460	2.1654
17461	2.1718
17462	2.1795
17463	2.1902
17464	2.2007
17465	2.2098
17466	2.2189
17467	2.2266
17468	2.2341
17469	2.2405
17470	2.2455
17471	2.2497
17472	2.2526
17473	2.2548
17474	2.2565
17475	2.2574
17476	2.2569
17477	2.2546
17478	2.2516
17479	2.2472
17480	2.2419
17481	2.2362
17482	2.2298
17483	2.2236
17484	2.2181
17485	2.2133
17486	2.2096
17487	2.2072
17488	2.2065
17489	2.2067
17490	2.2082
17491	2.2101
17492	2.2119
17493	2.2139
17494	2.2160
17495	2.2159
17496	2.2138
17497	2.2119
17498	2.2093
17499	2.2076
17500	2.2061
17501	2.2057
17502	2.2053
17503	2.2050
17504	2.2051
17505	2.2043
17506	2.2037
17507	2.2039
17508	2.2041
17509	2.2040
17510	2.2025
17511	2.2001
17512	2.1971
17513	2.1939
17514	2.1907
17515	2.1877
17516	2.1865
17517	2.1864
17518	2.1874
17519	2.1899
17520	2.1927
17521	2.1961
17522	2.1998
17523	2.2046
17524	2.2097
17525	2.2144
17526	2.2182
17527	2.2200
17528	2.2201
17529	2.2187
17530	2.2158
17531	2.2131
17532	2.2113
17533	2.2104
17534	2.2105
17535	2.2118
17536	2.2134
17537	2.2151
17538	2.2171
17539	2.2187
17540	2.2199
17541	2.2211
17542	2.2220
17543	2.2227
17544	2.2224
17545	2.2209
17546	2.2189
17547	2.2192
17548	2.2212
17549	2.2246
17550	2.2298
17551	2.2364
17552	2.2438
17553	2.2510
17554	2.2569
17555	2.2616
17556	2.2645
17557	2.2641
17558	2.2619
17559	2.2593
17560	2.2555
17561	2.2506
17562	2.2454
17563	2.2402
17564	2.2352
17565	2.2307
17566	2.2268
17567	2.2234
17568	2.2203
17569	2.2182
17570	2.2169
17571	2.2145
17572	2.2110
17573	2.2063
17574	2.2006
17575	2.1940
17576	2.1866
17577	2.1781
17578	2.1716
17579	2.1665
17580	2.1634
17581	2.1611
17582	2.1604
17583	2.1627
17584	2.1664
17585	2.1701
17586	2.1754
17587	2.1821
17588	2.1895
17589	2.1959
17590	2.2012
17591	2.2059
17592	2.2099
17593	2.2136
17594	2.2185
17595	2.2229
17596	2.2273
17597	2.2337
17598	2.2400
17599	2.2462
17600	2.2513
17601	2.2555
17602	2.2581
17603	2.2595
17604	2.2596
17605	2.2579
17606	2.2547
17607	2.2504
17608	2.2440
17609	2.2352
17610	2.2262
17611	2.2184
17612	2.2121
17613	2.2072
17614	2.2034
17615	2.2011
17616	2.2009
17617	2.2018
17618	2.2034
17619	2.2053
17620	2.2082
17621	2.2109
17622	2.2125
17623	2.2126
17624	2.2120
17625	2.2107
17626	2.2085
17627	2.2057
17628	2.2027
17629	2.2002
17630	2.1987
17631	2.1970
17632	2.1953
17633	2.1942
17634	2.1933
17635	2.1918
17636	2.1913
17637	2.1919
17638	2.1924
17639	2.1932
17640	2.1946
17641	2.1971
17642	2.1989
17643	2.2015
17644	2.2061
17645	2.2128
17646	2.2217
17647	2.2321
17648	2.2434
17649	2.2564
17650	2.2691
17651	2.2810
17652	2.2920
17653	2.3012
17654	2.3077
17655	2.3122
17656	2.3144
17657	2.3127
17658	2.3082
17659	2.3028
17660	2.2946
17661	2.2845
17662	2.2730
17663	2.2611
17664	2.2483
17665	2.2348
17666	2.2211
17667	2.2072
17668	2.1938
17669	2.1804
17670	2.1670
17671	2.1551
17672	2.1446
17673	2.1372
17674	2.1312
17675	2.1272
17676	2.1271
17677	2.1304
17678	2.1359
17679	2.1449
17680	2.1564
17681	2.1683
17682	2.1801
17683	2.1920
17684	2.2032
17685	2.2137
17686	2.2229
17687	2.2301
17688	2.2348
17689	2.2382
17690	2.2412
17691	2.2443
17692	2.2464
17693	2.2470
17694	2.2470
17695	2.2458
17696	2.2427
17697	2.2386
17698	2.2341
17699	2.2289
17700	2.2245
17701	2.2208
17702	2.2170
17703	2.2135
17704	2.2116
17705	2.2103
17706	2.2082
17707	2.2065
17708	2.2059
17709	2.2069
17710	2.2099
17711	2.2116
17712	2.2129
17713	2.2133
17714	2.2125
17715	2.2107
17716	2.2092
17717	2.2083
17718	2.2070
17719	2.2056
17720	2.2035
17721	2.2023
17722	2.2032
17723	2.2052
17724	2.2079
17725	2.2117
17726	2.2149
17727	2.2184
17728	2.2218
17729	2.2254
17730	2.2273
17731	2.2288
17732	2.2304
17733	2.2327
17734	2.2349
17735	2.2372
17736	2.2394
17737	2.2412
17738	2.2414
17739	2.2404
17740	2.2380
17741	2.2349
17742	2.2318
17743	2.2295
17744	2.2263
17745	2.2230
17746	2.2191
17747	2.2147
17748	2.2103
17749	2.2065
17750	2.2029
17751	2.2006
17752	2.2003
17753	2.2001
17754	2.2018
17755	2.2034
17756	2.2044
17757	2.2047
17758	2.2050
17759	2.2054
17760	2.2051
17761	2.2052
17762	2.2056
17763	2.2056
17764	2.2060
17765	2.2062
17766	2.2079
17767	2.2089
17768	2.2080
17769	2.2057
17770	2.2035
17771	2.2020
17772	2.2012
17773	2.2006
17774	2.2001
17775	2.1981
17776	2.1944
17777	2.1910
17778	2.1870
17779	2.1830
17780	2.1798
17781	2.1777
17782	2.1787
17783	2.1814
17784	2.1858
17785	2.1911
17786	2.1964
17787	2.2019
17788	2.2076
17789	2.2119
17790	2.2147
17791	2.2168
17792	2.2173
17793	2.2168
17794	2.2152
17795	2.2136
17796	2.2130
17797	2.2135
17798	2.2148
17799	2.2163
17800	2.2186
17801	2.2209
17802	2.2220
17803	2.2213
17804	2.2207
17805	2.2196
17806	2.2177
17807	2.2145
17808	2.2113
17809	2.2091
17810	2.2081
17811	2.2077
17812	2.2070
17813	2.2075
17814	2.2084
17815	2.2101
17816	2.2111
17817	2.2121
17818	2.2131
17819	2.2136
17820	2.2136
17821	2.2125
17822	2.2097
17823	2.2080
17824	2.2076
17825	2.2073
17826	2.2076
17827	2.2078
17828	2.2082
17829	2.2080
17830	2.2073
17831	2.2062
17832	2.2043
17833	2.2016
17834	2.1982
17835	2.1942
17836	2.1900
17837	2.1861
17838	2.1830
17839	2.1807
17840	2.1807
17841	2.1814
17842	2.1839
17843	2.1880
17844	2.1937
17845	2.2008
17846	2.2080
17847	2.2157
17848	2.2226
17849	2.2293
17850	2.2335
17851	2.2367
17852	2.2381
17853	2.2368
17854	2.2333
17855	2.2299
17856	2.2266
17857	2.2228
17858	2.2195
17859	2.2162
17860	2.2137
17861	2.2118
17862	2.2095
17863	2.2078
17864	2.2069
17865	2.2064
17866	2.2059
17867	2.2057
17868	2.2055
17869	2.2055
17870	2.2056
17871	2.2072
17872	2.2095
17873	2.2115
17874	2.2136
17875	2.2171
17876	2.2208
17877	2.2254
17878	2.2303
17879	2.2350
17880	2.2406
17881	2.2463
17882	2.2502
17883	2.2525
17884	2.2540
17885	2.2537
17886	2.2516
