# autogenerated from equil_0073.chk
15280	2.1205
15281	2.1135
15282	2.1075
15283	2.1037
15284	2.1023
15285	2.1026
15286	2.1051
15287	2.1091
15288	2.1138
15289	2.1198
15290	2.1271
15291	2.1355
15292	2.1434
15293	2.1493
15294	2.1528
15295	2.1548
15296	2.1545
15297	2.1522
15298	2.1481
15299	2.1414
15300	2.1338
15301	2.1249
15302	2.1161
15303	2.1085
15304	2.1018
15305	2.0962
15306	2.0911
15307	2.0875
15308	2.0859
15309	2.0866
15310	2.0902
15311	2.0956
15312	2.1024
15313	2.1102
15314	2.1192
15315	2.1289
15316	2.1393
15317	2.1501
15318	2.1611
15319	2.1714
15320	2.1791
15321	2.1849
15322	2.1887
15323	2.1908
15324	2.1907
15325	2.1904
15326	2.1894
15327	2.1875
15328	2.1854
15329	2.1826
15330	2.1784
15331	2.1739
15332	2.1694
15333	2.1645
15334	2.1602
15335	2.1558
15336	2.1500
15337	2.1430
15338	2.1365
15339	2.1292
15340	2.1214
15341	2.1136
15342	2.1068
15343	2.0998
15344	2.0925
15345	2.0872
15346	2.0835
15347	2.0819
15348	2.0817
15349	2.0824
15350	2.0836
15351	2.0852
15352	2.0862
15353	2.0868
15354	2.0885
15355	2.0918
15356	2.0953
15357	2.0995
15358	2.1050
15359	2.1111
15360	2.1172
15361	2.1216
15362	2.1250
15363	2.1272
15364	2.1287
15365	2.1292
15366	2.1291
15367	2.1281
15368	2.1260
15369	2.1249
15370	2.1242
15371	2.1244
15372	2.1246
15373	2.1243
15374	2.1246
15375	2.1259
15376	2.1289
15377	2.1332
15378	2.1382
15379	2.1434
15380	2.1494
15381	2.1550
15382	2.1599
15383	2.1642
15384	2.1660
15385	2.1665
15386	2.1660
15387	2.1650
15388	2.1631
15389	2.1598
15390	2.1568
15391	2.1529
15392	2.1488
15393	2.1435
15394	2.1387
15395	2.1339
15396	2.1289
15397	2.1239
15398	2.1178
15399	2.1120
15400	2.1068
15401	2.1024
15402	2.0978
15403	2.0928
15404	2.0885
15405	2.0848
15406	2.0826
15407	2.0805
15408	2.0790
15409	2.0784
15410	2.0799
15411	2.0837
15412	2.0909
15413	2.1008
15414	2.1123
15415	2.1257
15416	2.1399
15417	2.1546
15418	2.1685
15419	2.1806
15420	2.1915
15421	2.2012
15422	2.2091
15423	2.2136
15424	2.2163
15425	2.2169
15426	2.2148
15427	2.2104
15428	2.2036
15429	2.1956
15430	2.1863
15431	2.1756
15432	2.1653
15433	2.1562
15434	2.1469
15435	2.1383
15436	2.1304
15437	2.1234
15438	2.1165
15439	2.1111
15440	2.1076
15441	2.1049
15442	2.1034
15443	2.1034
15444	2.1061
15445	2.1093
15446	2.1132
15447	2.1173
15448	2.1213
15449	2.1253
15450	2.1288
15451	2.1334
15452	2.1393
15453	2.1447
15454	2.1512
15455	2.1573
15456	2.1623
15457	2.1658
15458	2.1685
15459	2.1713
15460	2.1733
15461	2.1744
15462	2.1732
15463	2.1716
15464	2.1708
15465	2.1693
15466	2.1671
15467	2.1640
15468	2.1596
15469	2.1539
15470	2.1472
15471	2.1412
15472	2.1351
15473	2.1290
15474	2.1237
15475	2.1199
15476	2.1167
15477	2.1140
15478	2.1132
15479	2.1117
15480	2.1100
15481	2.1088
15482	2.1083
15483	2.1093
15484	2.1111
15485	2.1132
15486	2.1154
15487	2.1175
15488	2.1199
15489	2.1226
15490	2.1254
15491	2.1281
15492	2.1304
15493	2.1313
15494	2.1304
15495	2.1303
15496	2.1299
15497	2.1287
15498	2.1272
15499	2.1263
15500	2.1242
15501	2.1225
15502	2.1208
15503	2.1198
15504	2.1182
15505	2.1157
15506	2.1142
15507	2.1125
15508	2.1114
15509	2.1114
15510	2.1134
15511	2.1169
15512	2.1230
15513	2.1310
15514	2.1390
15515	2.1471
15516	2.1557
15517	2.1638
15518	2.1718
15519	2.1786
15520	2.1832
15521	2.1855
15522	2.1851
15523	2.1822
15524	2.1780
15525	2.1739
15526	2.1696
15527	2.1654
15528	2.1611
15529	2.1576
15530	2.1547
15531	2.1518
15532	2.1475
15533	2.1428
15534	2.1382
15535	2.1337
15536	2.1301
15537	2.1283
15538	2.1276
15539	2.1282
15540	2.1302
15541	2.1335
15542	2.1367
15543	2.1392
15544	2.1421
15545	2.1443
15546	2.1460
15547	2.1460
15548	2.1450
15549	2.1445
15550	2.1440
15551	2.1432
15552	2.1429
15553	2.1427
15554	2.1414
15555	2.1390
15556	2.1356
15557	2.1321
15558	2.1279
15559	2.1236
15560	2.1198
15561	2.1158
15562	2.1133
15563	2.1123
15564	2.1126
15565	2.1141
15566	2.1175
15567	2.1222
15568	2.1280
15569	2.1355
15570	2.1442
15571	2.1523
15572	2.1595
15573	2.1649
15574	2.1677
15575	2.1690
15576	2.1688
15577	2.1676
15578	2.1658
15579	2.1638
15580	2.1607
15581	2.1580
15582	2.1558
15583	2.1543
15584	2.1540
15585	2.1541
15586	2.1553
15587	2.1576
15588	2.1602
15589	2.1623
15590	2.1636
15591	2.1643
15592	2.1648
15593	2.1661
15594	2.1666
15595	2.1655
15596	2.1636
15597	2.1612
15598	2.1575
15599	2.1527
15600	2.1464
15601	2.1393
15602	2.1312
15603	2.1240
15604	2.1158
15605	2.1070
15606	2.0999
15607	2.0942
15608	2.0909
15609	2.0895
15610	2.0902
15611	2.0924
15612	2.0969
15613	2.1020
15614	2.1068
15615	2.1117
15616	2.1167
15617	2.1206
15618	2.1244
15619	2.1296
15620	2.1353
15621	2.1403
15622	2.1459
15623	2.1527
15624	2.1598
15625	2.1661
15626	2.1728
15627	2.1793
15628	2.1843
15629	2.1893
15630	2.1927
15631	2.1954
15632	2.1966
15633	2.1967
15634	2.1957
15635	2.1927
15636	2.1887
15637	2.1830
15638	2.1760
15639	2.1673
15640	2.1590
15641	2.1506
15642	2.1422
15643	2.1332
15644	2.1257
15645	2.1184
15646	2.1124
15647	2.1081
15648	2.1051
15649	2.1044
15650	2.1056
15651	2.1088
15652	2.1127
15653	2.1161
15654	2.1190
15655	2.1215
15656	2.1227
15657	2.1221
15658	2.1208
15659	2.1184
15660	2.1153
15661	2.1126
15662	2.1104
15663	2.1080
15664	2.1059
15665	2.1045
15666	2.1037
15667	2.1043
15668	2.1054
15669	2.1071
15670	2.1111
15671	2.1171
15672	2.1245
15673	2.1326
15674	2.1405
15675	2.1478
15676	2.1539
15677	2.1593
15678	2.1647
15679	2.1684
15680	2.1709
15681	2.1719
15682	2.1713
15683	2.1690
15684	2.1661
15685	2.1623
15686	2.1572
15687	2.1510
15688	2.1458
15689	2.1387
15690	2.1313
15691	2.1236
15692	2.1151
15693	2.1075
15694	2.1010
15695	2.0955
15696	2.0912
15697	2.0883
15698	2.0859
15699	2.0848
15700	2.0847
15701	2.0868
15702	2.0895
15703	2.0941
15704	2.0995
15705	2.1057
15706	2.1123
15707	2.1195
15708	2.1268
15709	2.1332
15710	2.1406
15711	2.1485
15712	2.1560
15713	2.1612
15714	2.1653
15715	2.1690
15716	2.1716
15717	2.1728
15718	2.1726
15719	2.1711
15720	2.1677
15721	2.1628
15722	2.1554
15723	2.1457
15724	2.1353
15725	2.1258
15726	2.1174
15727	2.1112
15728	2.1068
15729	2.1048
15730	2.1049
15731	2.1066
15732	2.1106
15733	2.1171
15734	2.1254
15735	2.1352
15736	2.1450
15737	2.1549
15738	2.1639
15739	2.1725
15740	2.1815
15741	2.1892
15742	2.1961
15743	2.2012
15744	2.2058
15745	2.2088
15746	2.2093
15747	2.2071
15748	2.2033
15749	2.1979
15750	2.1915
15751	2.1838
15752	2.1746
15753	2.1657
15754	2.1566
15755	2.1468
15756	2.1370
15757	2.1286
15758	2.1212
15759	2.1168
15760	2.1146
15761	2.1140
15762	2.1147
15763	2.1177
15764	2.1219
15765	2.1278
15766	2.1346
15767	2.1424
15768	2.1509
15769	2.1603
15770	2.1705
15771	2.1805
15772	2.1883
15773	2.1944
15774	2.1986
15775	2.2018
15776	2.2045
15777	2.2053
15778	2.2039
15779	2.2003
15780	2.1951
15781	2.1883
15782	2.1802
15783	2.1714
15784	2.1627
15785	2.1546
15786	2.1481
15787	2.1437
15788	2.1397
15789	2.1376
15790	2.1371
15791	2.1384
15792	2.1400
15793	2.1442
15794	2.1494
15795	2.1556
15796	2.1626
15797	2.1711
15798	2.1799
15799	2.1880
15800	2.1959
15801	2.2031
15802	2.2093
15803	2.2126
15804	2.2135
15805	2.2117
15806	2.2080
15807	2.2028
15808	2.1970
15809	2.1889
15810	2.1797
15811	2.1681
15812	2.1549
15813	2.1403
15814	2.1251
15815	2.1103
15816	2.0969
15817	2.0863
15818	2.0784
15819	2.0736
15820	2.0729
15821	2.0763
15822	2.0834
15823	2.0951
15824	2.1094
15825	2.1250
15826	2.1426
15827	2.1615
15828	2.1811
15829	2.2004
15830	2.2192
15831	2.2367
15832	2.2522
15833	2.2643
15834	2.2727
15835	2.2774
15836	2.2795
15837	2.2791
15838	2.2759
15839	2.2709
15840	2.2650
15841	2.2584
15842	2.2510
15843	2.2443
15844	2.2359
15845	2.2276
15846	2.2192
15847	2.2116
15848	2.2041
15849	2.1979
15850	2.1917
15851	2.1868
15852	2.1824
15853	2.1799
15854	2.1784
15855	2.1770
15856	2.1762
15857	2.1754
15858	2.1751
15859	2.1751
15860	2.1745
15861	2.1738
15862	2.1732
15863	2.1733
15864	2.1728
15865	2.1719
15866	2.1714
15867	2.1700
15868	2.1688
15869	2.1670
15870	2.1633
15871	2.1598
15872	2.1570
15873	2.1543
15874	2.1508
15875	2.1477
15876	2.1458
15877	2.1452
15878	2.1458
15879	2.1466
15880	2.1492
15881	2.1523
15882	2.1562
15883	2.1620
15884	2.1700
15885	2.1802
15886	2.1913
15887	2.2020
15888	2.2116
15889	2.2199
15890	2.2267
15891	2.2321
15892	2.2361
15893	2.2391
15894	2.2404
15895	2.2414
15896	2.2420
15897	2.2418
15898	2.2400
15899	2.2376
15900	2.2352
15901	2.2322
15902	2.2281
15903	2.2224
15904	2.2172
15905	2.2120
15906	2.2054
15907	2.1981
15908	2.1916
15909	2.1853
15910	2.1803
15911	2.1769
15912	2.1743
15913	2.1721
15914	2.1718
15915	2.1726
15916	2.1745
15917	2.1783
15918	2.1849
15919	2.1924
15920	2.1994
15921	2.2060
15922	2.2124
15923	2.2172
15924	2.2209
15925	2.2237
15926	2.2251
15927	2.2250
15928	2.2233
15929	2.2205
15930	2.2161
15931	2.2108
15932	2.2045
15933	2.1967
15934	2.1900
15935	2.1830
15936	2.1770
15937	2.1717
15938	2.1666
15939	2.1631
15940	2.1615
15941	2.1626
15942	2.1659
15943	2.1697
15944	2.1738
15945	2.1763
15946	2.1796
15947	2.1820
15948	2.1833
15949	2.1835
15950	2.1829
15951	2.1821
15952	2.1799
15953	2.1773
15954	2.1751
15955	2.1725
15956	2.1698
15957	2.1686
15958	2.1673
15959	2.1664
15960	2.1668
15961	2.1682
15962	2.1693
15963	2.1720
15964	2.1749
15965	2.1785
15966	2.1826
15967	2.1865
15968	2.1903
15969	2.1950
15970	2.1999
15971	2.2056
15972	2.2118
15973	2.2176
15974	2.2228
15975	2.2267
15976	2.2300
15977	2.2319
15978	2.2339
15979	2.2349
15980	2.2336
15981	2.2316
15982	2.2283
15983	2.2240
15984	2.2184
15985	2.2105
15986	2.2013
15987	2.1908
15988	2.1788
15989	2.1653
15990	2.1532
15991	2.1438
15992	2.1364
15993	2.1302
15994	2.1266
15995	2.1248
15996	2.1253
15997	2.1280
15998	2.1330
15999	2.1400
16000	2.1488
16001	2.1588
16002	2.1702
16003	2.1812
16004	2.1913
16005	2.2011
16006	2.2099
16007	2.2169
16008	2.2233
16009	2.2281
16010	2.2327
16011	2.2359
16012	2.2372
16013	2.2359
16014	2.2330
16015	2.2290
16016	2.2242
16017	2.2189
16018	2.2130
16019	2.2055
16020	2.1982
16021	2.1916
16022	2.1864
16023	2.1813
16024	2.1768
16025	2.1737
16026	2.1718
16027	2.1716
16028	2.1730
16029	2.1760
16030	2.1783
16031	2.1808
16032	2.1843
16033	2.1883
16034	2.1932
16035	2.1973
16036	2.2004
16037	2.2048
16038	2.2090
16039	2.2119
16040	2.2149
16041	2.2177
16042	2.2194
16043	2.2186
16044	2.2162
16045	2.2122
16046	2.2072
16047	2.2012
16048	2.1955
16049	2.1884
16050	2.1811
16051	2.1741
16052	2.1685
16053	2.1639
16054	2.1593
16055	2.1554
16056	2.1519
16057	2.1486
16058	2.1470
16059	2.1470
16060	2.1489
16061	2.1531
16062	2.1594
16063	2.1681
16064	2.1789
16065	2.1902
16066	2.2020
16067	2.2129
16068	2.2226
16069	2.2305
16070	2.2375
16071	2.2450
16072	2.2518
16073	2.2561
16074	2.2584
16075	2.2573
16076	2.2544
16077	2.2497
16078	2.2421
16079	2.2318
16080	2.2194
16081	2.2053
16082	2.1892
16083	2.1740
16084	2.1602
16085	2.1478
16086	2.1376
16087	2.1292
16088	2.1227
16089	2.1179
16090	2.1150
16091	2.1137
16092	2.1136
16093	2.1151
16094	2.1191
16095	2.1251
16096	2.1337
16097	2.1437
16098	2.1531
16099	2.1620
16100	2.1704
16101	2.1790
16102	2.1868
16103	2.1956
16104	2.2061
16105	2.2173
16106	2.2284
16107	2.2381
16108	2.2471
16109	2.2559
16110	2.2637
16111	2.2695
16112	2.2745
16113	2.2779
16114	2.2789
16115	2.2779
16116	2.2740
16117	2.2680
16118	2.2606
16119	2.2521
16120	2.2423
16121	2.2303
16122	2.2167
16123	2.2025
16124	2.1891
16125	2.1769
16126	2.1659
16127	2.1572
16128	2.1495
16129	2.1430
16130	2.1395
16131	2.1385
16132	2.1401
16133	2.1422
16134	2.1442
16135	2.1473
16136	2.1519
16137	2.1569
16138	2.1627
16139	2.1679
16140	2.1721
16141	2.1748
16142	2.1770
16143	2.1784
16144	2.1786
16145	2.1779
16146	2.1769
16147	2.1757
16148	2.1746
16149	2.1739
16150	2.1735
16151	2.1737
16152	2.1737
16153	2.1747
16154	2.1758
16155	2.1750
16156	2.1752
16157	2.1760
16158	2.1781
16159	2.1807
16160	2.1824
16161	2.1838
16162	2.1855
16163	2.1869
16164	2.1870
16165	2.1854
16166	2.1827
16167	2.1790
16168	2.1749
16169	2.1698
16170	2.1651
16171	2.1618
16172	2.1593
16173	2.1574
16174	2.1564
16175	2.1556
16176	2.1537
16177	2.1530
16178	2.1529
16179	2.1519
16180	2.1504
16181	2.1475
16182	2.1449
16183	2.1417
16184	2.1392
16185	2.1371
16186	2.1347
16187	2.1333
16188	2.1332
16189	2.1331
16190	2.1332
16191	2.1350
16192	2.1380
16193	2.1420
16194	2.1466
16195	2.1517
16196	2.1583
16197	2.1660
16198	2.1738
16199	2.1820
16200	2.1907
16201	2.1994
16202	2.2082
16203	2.2180
16204	2.2284
16205	2.2371
16206	2.2435
16207	2.2480
16208	2.2508
16209	2.2529
16210	2.2545
16211	2.2539
16212	2.2516
16213	2.2481
16214	2.2424
16215	2.2356
16216	2.2279
16217	2.2200
16218	2.2113
16219	2.2031
16220	2.1946
16221	2.1855
16222	2.1766
16223	2.1661
16224	2.1554
16225	2.1445
16226	2.1341
16227	2.1241
16228	2.1154
16229	2.1079
16230	2.1010
16231	2.0964
16232	2.0933
16233	2.0911
16234	2.0903
16235	2.0914
16236	2.0945
16237	2.0989
16238	2.1056
16239	2.1133
16240	2.1214
16241	2.1313
16242	2.1420
16243	2.1527
16244	2.1650
16245	2.1777
16246	2.1898
16247	2.2011
16248	2.2116
16249	2.2208
16250	2.2291
16251	2.2357
16252	2.2394
16253	2.2411
16254	2.2411
16255	2.2388
16256	2.2344
16257	2.2283
16258	2.2199
16259	2.2108
16260	2.2014
16261	2.1923
16262	2.1832
16263	2.1740
16264	2.1650
16265	2.1566
16266	2.1496
16267	2.1431
16268	2.1376
16269	2.1336
16270	2.1314
16271	2.1304
16272	2.1321
16273	2.1345
16274	2.1380
16275	2.1422
16276	2.1463
16277	2.1502
16278	2.1546
16279	2.1582
16280	2.1594
16281	2.1594
16282	2.1602
16283	2.1621
16284	2.1634
16285	2.1645
16286	2.1655
16287	2.1670
16288	2.1685
16289	2.1702
16290	2.1724
16291	2.1755
16292	2.1799
16293	2.1851
16294	2.1915
16295	2.1979
16296	2.2053
16297	2.2128
16298	2.2206
16299	2.2285
16300	2.2349
16301	2.2392
16302	2.2417
16303	2.2429
16304	2.2409
16305	2.2365
16306	2.2313
16307	2.2234
16308	2.2138
16309	2.2037
16310	2.1929
16311	2.1816
16312	2.1702
16313	2.1601
16314	2.1503
16315	2.1411
16316	2.1342
16317	2.1296
16318	2.1266
16319	2.1267
16320	2.1285
16321	2.1338
16322	2.1420
16323	2.1528
16324	2.1663
16325	2.1812
16326	2.1962
16327	2.2108
16328	2.2249
16329	2.2384
16330	2.2502
16331	2.2593
16332	2.2653
16333	2.2674
16334	2.2656
16335	2.2620
16336	2.2563
16337	2.2494
16338	2.2405
16339	2.2296
16340	2.2190
16341	2.2081
16342	2.1970
16343	2.1865
16344	2.1770
16345	2.1692
16346	2.1625
16347	2.1584
16348	2.1564
16349	2.1558
16350	2.1569
16351	2.1602
16352	2.1650
16353	2.1713
16354	2.1772
16355	2.1835
16356	2.1895
16357	2.1957
16358	2.2021
16359	2.2083
16360	2.2141
16361	2.2187
16362	2.2222
16363	2.2240
16364	2.2244
16365	2.2221
16366	2.2184
16367	2.2128
16368	2.2052
16369	2.1964
16370	2.1877
16371	2.1784
16372	2.1685
16373	2.1575
16374	2.1472
16375	2.1383
16376	2.1305
16377	2.1234
16378	2.1175
16379	2.1125
16380	2.1090
16381	2.1067
16382	2.1067
16383	2.1075
16384	2.1104
16385	2.1153
16386	2.1216
16387	2.1286
16388	2.1371
16389	2.1458
16390	2.1550
16391	2.1648
16392	2.1740
16393	2.1827
16394	2.1909
16395	2.1973
16396	2.2013
16397	2.2044
16398	2.2054
16399	2.2044
16400	2.2018
16401	2.1979
16402	2.1930
16403	2.1875
16404	2.1806
16405	2.1718
16406	2.1632
16407	2.1556
16408	2.1490
16409	2.1440
16410	2.1393
16411	2.1360
16412	2.1344
16413	2.1351
16414	2.1370
16415	2.1396
16416	2.1420
16417	2.1450
16418	2.1497
16419	2.1545
16420	2.1597
16421	2.1638
16422	2.1677
16423	2.1720
16424	2.1763
16425	2.1803
16426	2.1840
16427	2.1875
16428	2.1915
16429	2.1964
16430	2.2012
16431	2.2048
16432	2.2091
16433	2.2116
16434	2.2113
16435	2.2104
16436	2.2082
16437	2.2049
16438	2.2005
16439	2.1971
16440	2.1946
16441	2.1931
16442	2.1916
16443	2.1893
16444	2.1862
16445	2.1831
16446	2.1801
16447	2.1771
16448	2.1752
16449	2.1729
16450	2.1701
16451	2.1691
16452	2.1694
16453	2.1701
16454	2.1706
16455	2.1712
16456	2.1730
16457	2.1754
16458	2.1778
16459	2.1795
16460	2.1808
16461	2.1821
16462	2.1840
16463	2.1853
16464	2.1864
16465	2.1863
16466	2.1854
16467	2.1843
16468	2.1826
16469	2.1797
16470	2.1763
16471	2.1726
16472	2.1690
16473	2.1656
16474	2.1627
16475	2.1612
16476	2.1612
16477	2.1621
16478	2.1629
16479	2.1640
16480	2.1655
16481	2.1679
16482	2.1697
16483	2.1699
16484	2.1700
16485	2.1708
16486	2.1723
16487	2.1746
16488	2.1772
16489	2.1793
16490	2.1809
16491	2.1831
16492	2.1859
16493	2.1878
16494	2.1905
16495	2.1935
16496	2.1968
16497	2.1998
16498	2.2029
16499	2.2062
16500	2.2089
16501	2.2107
16502	2.2123
16503	2.2133
16504	2.2134
16505	2.2138
16506	2.2138
16507	2.2134
16508	2.2123
16509	2.2101
16510	2.2067
16511	2.2015
16512	2.1946
16513	2.1865
16514	2.1775
16515	2.1681
16516	2.1580
16517	2.1480
16518	2.1388
16519	2.1299
16520	2.1223
16521	2.1157
16522	2.1118
16523	2.1108
16524	2.1131
16525	2.1183
16526	2.1259
16527	2.1361
16528	2.1472
16529	2.1573
16530	2.1666
16531	2.1766
16532	2.1865
16533	2.1956
16534	2.2035
16535	2.2118
16536	2.2199
16537	2.2267
16538	2.2326
16539	2.2361
16540	2.2376
16541	2.2380
16542	2.2366
16543	2.2331
16544	2.2273
16545	2.2207
16546	2.2123
16547	2.2019
16548	2.1915
16549	2.1813
16550	2.1701
16551	2.1584
16552	2.1470
16553	2.1370
16554	2.1283
16555	2.1214
16556	2.1157
16557	2.1112
16558	2.1074
16559	2.1052
16560	2.1067
16561	2.1120
16562	2.1193
16563	2.1275
16564	2.1365
16565	2.1462
16566	2.1558
16567	2.1659
16568	2.1759
16569	2.1846
16570	2.1922
16571	2.2006
16572	2.2073
16573	2.2119
16574	2.2147
16575	2.2161
16576	2.2166
16577	2.2161
16578	2.2150
16579	2.2149
16580	2.2134
16581	2.2120
16582	2.2105
16583	2.2086
16584	2.2062
16585	2.2036
16586	2.2011
16587	2.1979
16588	2.1950
16589	2.1937
16590	2.1935
16591	2.1943
16592	2.1973
16593	2.2026
16594	2.2080
16595	2.2133
16596	2.2199
16597	2.2275
16598	2.2353
16599	2.2442
16600	2.2510
16601	2.2547
16602	2.2579
16603	2.2591
16604	2.2583
16605	2.2559
16606	2.2521
16607	2.2463
16608	2.2394
16609	2.2304
16610	2.2199
16611	2.2097
16612	2.1999
16613	2.1904
16614	2.1812
16615	2.1729
16616	2.1660
16617	2.1610
16618	2.1573
16619	2.1540
16620	2.1519
16621	2.1526
16622	2.1559
16623	2.1609
16624	2.1667
16625	2.1720
16626	2.1776
16627	2.1829
16628	2.1877
16629	2.1923
16630	2.1968
16631	2.2013
16632	2.2068
16633	2.2126
16634	2.2168
16635	2.2200
16636	2.2218
16637	2.2224
16638	2.2218
16639	2.2200
16640	2.2167
16641	2.2117
16642	2.2057
16643	2.1990
16644	2.1917
16645	2.1842
16646	2.1781
16647	2.1731
16648	2.1691
16649	2.1657
16650	2.1623
16651	2.1587
16652	2.1556
16653	2.1545
16654	2.1546
16655	2.1556
16656	2.1581
16657	2.1626
16658	2.1682
16659	2.1747
16660	2.1822
16661	2.1896
16662	2.1959
16663	2.2020
16664	2.2081
16665	2.2139
16666	2.2195
16667	2.2232
16668	2.2241
16669	2.2223
16670	2.2191
16671	2.2148
16672	2.2104
16673	2.2052
16674	2.1999
16675	2.1930
16676	2.1861
16677	2.1800
16678	2.1748
16679	2.1702
16680	2.1670
16681	2.1645
16682	2.1613
16683	2.1584
16684	2.1570
16685	2.1575
16686	2.1588
16687	2.1613
16688	2.1645
16689	2.1681
16690	2.1714
16691	2.1757
16692	2.1799
16693	2.1834
16694	2.1847
16695	2.1853
16696	2.1841
16697	2.1827
16698	2.1822
16699	2.1815
16700	2.1820
16701	2.1830
16702	2.1844
16703	2.1848
16704	2.1855
16705	2.1873
16706	2.1891
16707	2.1907
16708	2.1920
16709	2.1932
16710	2.1946
16711	2.1969
16712	2.1999
16713	2.2031
16714	2.2055
16715	2.2062
16716	2.2051
16717	2.2033
16718	2.2012
16719	2.1987
16720	2.1966
16721	2.1941
16722	2.1907
16723	2.1870
16724	2.1842
16725	2.1811
16726	2.1792
16727	2.1777
16728	2.1761
16729	2.1736
16730	2.1724
16731	2.1718
16732	2.1725
16733	2.1734
16734	2.1754
16735	2.1780
16736	2.1806
16737	2.1829
16738	2.1841
16739	2.1858
16740	2.1885
16741	2.1929
16742	2.1982
16743	2.2037
16744	2.2096
16745	2.2151
16746	2.2215
16747	2.2266
16748	2.2314
16749	2.2353
16750	2.2387
16751	2.2391
16752	2.2380
16753	2.2370
16754	2.2353
16755	2.2320
16756	2.2261
16757	2.2200
16758	2.2136
16759	2.2059
16760	2.1980
16761	2.1901
16762	2.1832
16763	2.1762
16764	2.1710
16765	2.1675
16766	2.1641
16767	2.1623
16768	2.1615
16769	2.1611
16770	2.1608
16771	2.1625
16772	2.1648
16773	2.1680
16774	2.1719
16775	2.1749
16776	2.1770
16777	2.1783
16778	2.1796
16779	2.1811
16780	2.1831
16781	2.1846
16782	2.1862
16783	2.1895
16784	2.1933
16785	2.1981
16786	2.2034
16787	2.2084
16788	2.2121
16789	2.2138
16790	2.2141
16791	2.2148
16792	2.2139
16793	2.2120
16794	2.2099
16795	2.2076
16796	2.2047
16797	2.2017
16798	2.1990
16799	2.1969
16800	2.1940
16801	2.1895
16802	2.1854
16803	2.1803
16804	2.1759
16805	2.1721
16806	2.1686
16807	2.1653
16808	2.1622
16809	2.1592
16810	2.1560
16811	2.1524
16812	2.1504
16813	2.1502
16814	2.1505
16815	2.1525
16816	2.1553
16817	2.1583
16818	2.1615
16819	2.1641
16820	2.1680
16821	2.1714
16822	2.1736
16823	2.1752
16824	2.1774
16825	2.1787
16826	2.1802
16827	2.1814
16828	2.1830
16829	2.1845
16830	2.1865
16831	2.1888
16832	2.1906
16833	2.1921
16834	2.1919
16835	2.1912
16836	2.1903
16837	2.1897
16838	2.1886
16839	2.1872
16840	2.1856
16841	2.1840
16842	2.1832
16843	2.1828
16844	2.1818
16845	2.1811
16846	2.1811
16847	2.1831
16848	2.1863
16849	2.1905
16850	2.1950
16851	2.1992
16852	2.2036
16853	2.2074
16854	2.2093
16855	2.2107
16856	2.2120
16857	2.2134
16858	2.2156
16859	2.2180
16860	2.2204
16861	2.2231
16862	2.2248
16863	2.2252
16864	2.2240
16865	2.2219
16866	2.2185
16867	2.2144
16868	2.2087
16869	2.2035
16870	2.1970
16871	2.1914
16872	2.1856
16873	2.1803
16874	2.1751
16875	2.1699
16876	2.1666
16877	2.1654
16878	2.1666
16879	2.1680
16880	2.1705
16881	2.1740
16882	2.1787
16883	2.1836
16884	2.1876
16885	2.1913
16886	2.1941
16887	2.1976
16888	2.2002
16889	2.2017
16890	2.2029
16891	2.2031
16892	2.2035
16893	2.2026
16894	2.2020
16895	2.2011
16896	2.1998
16897	2.1969
16898	2.1940
16899	2.1912
16900	2.1886
16901	2.1864
16902	2.1836
16903	2.1817
16904	2.1801
16905	2.1793
16906	2.1790
16907	2.1785
16908	2.1787
16909	2.1805
16910	2.1822
16911	2.1844
16912	2.1875
16913	2.1912
16914	2.1961
16915	2.2017
16916	2.2077
16917	2.2124
16918	2.2163
16919	2.2203
16920	2.2244
16921	2.2273
16922	2.2294
16923	2.2294
16924	2.2286
16925	2.2284
16926	2.2273
16927	2.2235
16928	2.2189
16929	2.2143
16930	2.2095
16931	2.2056
16932	2.2013
16933	2.1963
16934	2.1906
16935	2.1857
16936	2.1815
16937	2.1776
16938	2.1750
16939	2.1737
16940	2.1738
16941	2.1760
16942	2.1800
16943	2.1837
16944	2.1877
16945	2.1922
16946	2.1961
16947	2.1984
16948	2.2009
16949	2.2042
16950	2.2057
16951	2.2042
16952	2.2023
16953	2.1995
16954	2.1970
16955	2.1941
16956	2.1916
16957	2.1897
16958	2.1876
16959	2.1855
16960	2.1840
16961	2.1829
16962	2.1826
16963	2.1820
16964	2.1813
16965	2.1808
16966	2.1791
16967	2.1763
16968	2.1734
16969	2.1700
16970	2.1662
16971	2.1622
16972	2.1577
16973	2.1543
16974	2.1513
16975	2.1483
16976	2.1455
16977	2.1437
16978	2.1426
16979	2.1421
16980	2.1424
16981	2.1439
16982	2.1468
16983	2.1511
16984	2.1559
16985	2.1605
16986	2.1656
16987	2.1712
16988	2.1774
16989	2.1835
16990	2.1895
16991	2.1948
16992	2.1989
16993	2.2015
16994	2.2034
16995	2.2052
16996	2.2070
16997	2.2095
16998	2.2113
16999	2.2127
17000	2.2125
17001	2.2111
17002	2.2095
17003	2.2072
17004	2.2042
17005	2.2011
17006	2.1975
17007	2.1934
17008	2.1891
17009	2.1857
17010	2.1827
17011	2.1795
17012	2.1768
17013	2.1755
17014	2.1739
17015	2.1734
17016	2.1738
17017	2.1743
17018	2.1739
17019	2.1730
17020	2.1723
17021	2.1723
17022	2.1727
17023	2.1734
17024	2.1735
17025	2.1722
17026	2.1703
17027	2.1690
