# autogenerated from equil_0032.chk
5367	3.4099
5368	3.3999
5369	3.3876
5370	3.3753
5371	3.3630
5372	3.3502
5373	3.3374
5374	3.3261
5375	3.3173
5376	3.3125
5377	3.3099
5378	3.3085
5379	3.3091
5380	3.3110
5381	3.3140
5382	3.3177
5383	3.3224
5384	3.3273
5385	3.3327
5386	3.3379
5387	3.3434
5388	3.3491
5389	3.3562
5390	3.3638
5391	3.3715
5392	3.3788
5393	3.3860
5394	3.3933
5395	3.3991
5396	3.4030
5397	3.4067
5398	3.4094
5399	3.4116
5400	3.4136
5401	3.4148
5402	3.4147
5403	3.4131
5404	3.4106
5405	3.4056
5406	3.3995
5407	3.3937
5408	3.3882
5409	3.3830
5410	3.3772
5411	3.3711
5412	3.3653
5413	3.3610
5414	3.3578
5415	3.3546
5416	3.3521
5417	3.3503
5418	3.3497
5419	3.3513
5420	3.3535
5421	3.3563
5422	3.3593
5423	3.3605
5424	3.3610
5425	3.3597
5426	3.3575
5427	3.3557
5428	3.3532
5429	3.3509
5430	3.3493
5431	3.3482
5432	3.3466
5433	3.3452
5434	3.3437
5435	3.3437
5436	3.3461
5437	3.3496
5438	3.3534
5439	3.3581
5440	3.3637
5441	3.3693
5442	3.3745
5443	3.3784
5444	3.3827
5445	3.3875
5446	3.3915
5447	3.3941
5448	3.3960
5449	3.3970
5450	3.3962
5451	3.3933
5452	3.3885
5453	3.3810
5454	3.3720
5455	3.3613
5456	3.3496
5457	3.3375
5458	3.3277
5459	3.3180
5460	3.3110
5461	3.3070
5462	3.3046
5463	3.3049
5464	3.3075
5465	3.3126
5466	3.3191
5467	3.3274
5468	3.3365
5469	3.3460
5470	3.3566
5471	3.3663
5472	3.3764
5473	3.3860
5474	3.3940
5475	3.4000
5476	3.4040
5477	3.4057
5478	3.4050
5479	3.4017
5480	3.3968
5481	3.3905
5482	3.3825
5483	3.3730
5484	3.3634
5485	3.3535
5486	3.3441
5487	3.3352
5488	3.3273
5489	3.3213
5490	3.3170
5491	3.3145
5492	3.3144
5493	3.3160
5494	3.3187
5495	3.3220
5496	3.3248
5497	3.3280
5498	3.3309
5499	3.3348
5500	3.3382
5501	3.3412
5502	3.3442
5503	3.3470
5504	3.3473
5505	3.3452
5506	3.3426
5507	3.3396
5508	3.3365
5509	3.3326
5510	3.3283
5511	3.3242
5512	3.3204
5513	3.3183
5514	3.3174
5515	3.3169
5516	3.3182
5517	3.3198
5518	3.3228
5519	3.3275
5520	3.3330
5521	3.3380
5522	3.3436
5523	3.3495
5524	3.3552
5525	3.3618
5526	3.3672
5527	3.3710
5528	3.3741
5529	3.3763
5530	3.3781
5531	3.3792
5532	3.3797
5533	3.3794
5534	3.3784
5535	3.3755
5536	3.3719
5537	3.3664
5538	3.3601
5539	3.3521
5540	3.3441
5541	3.3362
5542	3.3287
5543	3.3216
5544	3.3162
5545	3.3118
5546	3.3095
5547	3.3091
5548	3.3112
5549	3.3154
5550	3.3225
5551	3.3313
5552	3.3420
5553	3.3540
5554	3.3665
5555	3.3772
5556	3.3870
5557	3.3956
5558	3.4022
5559	3.4074
5560	3.4108
5561	3.4135
5562	3.4145
5563	3.4131
5564	3.4095
5565	3.4048
5566	3.3986
5567	3.3909
5568	3.3824
5569	3.3729
5570	3.3631
5571	3.3522
5572	3.3421
5573	3.3330
5574	3.3262
5575	3.3211
5576	3.3176
5577	3.3158
5578	3.3163
5579	3.3180
5580	3.3200
5581	3.3229
5582	3.3257
5583	3.3283
5584	3.3298
5585	3.3299
5586	3.3308
5587	3.3318
5588	3.3303
5589	3.3282
5590	3.3253
5591	3.3213
5592	3.3186
5593	3.3165
5594	3.3141
5595	3.3114
5596	3.3096
5597	3.3074
5598	3.3055
5599	3.3041
5600	3.3032
5601	3.3044
5602	3.3069
5603	3.3115
5604	3.3160
5605	3.3210
5606	3.3251
5607	3.3274
5608	3.3278
5609	3.3267
5610	3.3251
5611	3.3235
5612	3.3206
5613	3.3182
5614	3.3177
5615	3.3187
5616	3.3197
5617	3.3211
5618	3.3235
5619	3.3275
5620	3.3322
5621	3.3378
5622	3.3448
5623	3.3532
5624	3.3627
5625	3.3727
5626	3.3828
5627	3.3924
5628	3.4012
5629	3.4100
5630	3.4193
5631	3.4281
5632	3.4369
5633	3.4454
5634	3.4529
5635	3.4586
5636	3.4627
5637	3.4642
5638	3.4634
5639	3.4621
5640	3.4588
5641	3.4542
5642	3.4476
5643	3.4401
5644	3.4328
5645	3.4244
5646	3.4150
5647	3.4056
5648	3.3957
5649	3.3869
5650	3.3785
5651	3.3709
5652	3.3657
5653	3.3625
5654	3.3599
5655	3.3568
5656	3.3527
5657	3.3494
5658	3.3463
5659	3.3432
5660	3.3406
5661	3.3393
5662	3.3396
5663	3.3397
5664	3.3398
5665	3.3399
5666	3.3401
5667	3.3393
5668	3.3369
5669	3.3350
5670	3.3344
5671	3.3348
5672	3.3358
5673	3.3377
5674	3.3409
5675	3.3432
5676	3.3451
5677	3.3475
5678	3.3491
5679	3.3500
5680	3.3514
5681	3.3519
5682	3.3508
5683	3.3491
5684	3.3466
5685	3.3419
5686	3.3374
5687	3.3333
5688	3.3290
5689	3.3239
5690	3.3177
5691	3.3109
5692	3.3044
5693	3.2986
5694	3.2955
5695	3.2939
5696	3.2932
5697	3.2936
5698	3.2954
5699	3.2988
5700	3.3019
5701	3.3052
5702	3.3091
5703	3.3138
5704	3.3190
5705	3.3250
5706	3.3309
5707	3.3367
5708	3.3434
5709	3.3491
5710	3.3538
5711	3.3577
5712	3.3611
5713	3.3632
5714	3.3645
5715	3.3640
5716	3.3619
5717	3.3592
5718	3.3570
5719	3.3556
5720	3.3551
5721	3.3567
5722	3.3610
5723	3.3675
5724	3.3751
5725	3.3829
5726	3.3905
5727	3.3976
5728	3.4040
5729	3.4085
5730	3.4124
5731	3.4159
5732	3.4185
5733	3.4188
5734	3.4186
5735	3.4169
5736	3.4133
5737	3.4097
5738	3.4048
5739	3.3975
5740	3.3877
5741	3.3759
5742	3.3632
5743	3.3497
5744	3.3370
5745	3.3257
5746	3.3161
5747	3.3086
5748	3.3033
5749	3.3017
5750	3.3043
5751	3.3093
5752	3.3173
5753	3.3273
5754	3.3397
5755	3.3530
5756	3.3660
5757	3.3795
5758	3.3923
5759	3.4029
5760	3.4124
5761	3.4199
5762	3.4253
5763	3.4286
5764	3.4304
5765	3.4297
5766	3.4255
5767	3.4197
5768	3.4123
5769	3.4040
5770	3.3945
5771	3.3841
5772	3.3723
5773	3.3593
5774	3.3460
5775	3.3333
5776	3.3215
5777	3.3107
5778	3.2996
5779	3.2908
5780	3.2831
5781	3.2767
5782	3.2728
5783	3.2707
5784	3.2707
5785	3.2720
5786	3.2736
5787	3.2761
5788	3.2802
5789	3.2860
5790	3.2931
5791	3.3017
5792	3.3119
5793	3.3230
5794	3.3354
5795	3.3481
5796	3.3605
5797	3.3722
5798	3.3812
5799	3.3878
5800	3.3930
5801	3.3957
5802	3.3965
5803	3.3959
5804	3.3943
5805	3.3908
5806	3.3868
5807	3.3823
5808	3.3781
5809	3.3745
5810	3.3712
5811	3.3669
5812	3.3631
5813	3.3603
5814	3.3583
5815	3.3562
5816	3.3545
5817	3.3528
5818	3.3512
5819	3.3502
5820	3.3506
5821	3.3511
5822	3.3515
5823	3.3516
5824	3.3520
5825	3.3527
5826	3.3518
5827	3.3516
5828	3.3525
5829	3.3536
5830	3.3547
5831	3.3548
5832	3.3527
5833	3.3493
5834	3.3467
5835	3.3454
5836	3.3437
5837	3.3428
5838	3.3419
5839	3.3421
5840	3.3426
5841	3.3448
5842	3.3474
5843	3.3503
5844	3.3533
5845	3.3556
5846	3.3573
5847	3.3583
5848	3.3601
5849	3.3609
5850	3.3617
5851	3.3636
5852	3.3654
5853	3.3676
5854	3.3701
5855	3.3728
5856	3.3758
5857	3.3791
5858	3.3828
5859	3.3861
5860	3.3905
5861	3.3949
5862	3.3989
5863	3.4023
5864	3.4042
5865	3.4025
5866	3.3986
5867	3.3945
5868	3.3910
5869	3.3873
5870	3.3828
5871	3.3767
5872	3.3704
5873	3.3643
5874	3.3579
5875	3.3522
5876	3.3482
5877	3.3452
5878	3.3422
5879	3.3392
5880	3.3376
5881	3.3349
5882	3.3316
5883	3.3286
5884	3.3251
5885	3.3203
5886	3.3160
5887	3.3128
5888	3.3120
5889	3.3134
5890	3.3147
5891	3.3172
5892	3.3210
5893	3.3254
5894	3.3302
5895	3.3361
5896	3.3431
5897	3.3509
5898	3.3583
5899	3.3667
5900	3.3749
5901	3.3825
5902	3.3901
5903	3.3962
5904	3.4001
5905	3.4016
5906	3.4011
5907	3.3993
5908	3.3963
5909	3.3919
5910	3.3866
5911	3.3796
5912	3.3706
5913	3.3615
5914	3.3521
5915	3.3427
5916	3.3338
5917	3.3255
5918	3.3180
5919	3.3130
5920	3.3106
5921	3.3104
5922	3.3126
5923	3.3181
5924	3.3255
5925	3.3340
5926	3.3445
5927	3.3560
5928	3.3681
5929	3.3804
5930	3.3909
5931	3.4004
5932	3.4084
5933	3.4142
5934	3.4157
5935	3.4145
5936	3.4122
5937	3.4078
5938	3.4009
5939	3.3916
5940	3.3805
5941	3.3694
5942	3.3586
5943	3.3478
5944	3.3366
5945	3.3268
5946	3.3174
5947	3.3094
5948	3.3026
5949	3.2969
5950	3.2929
5951	3.2909
5952	3.2922
5953	3.2950
5954	3.2985
5955	3.3014
5956	3.3027
5957	3.3034
5958	3.3042
5959	3.3052
5960	3.3065
5961	3.3084
5962	3.3105
5963	3.3139
5964	3.3188
5965	3.3237
5966	3.3293
5967	3.3349
5968	3.3405
5969	3.3455
5970	3.3502
5971	3.3532
5972	3.3559
5973	3.3589
5974	3.3613
5975	3.3629
5976	3.3640
5977	3.3648
5978	3.3636
5979	3.3621
5980	3.3588
5981	3.3541
5982	3.3491
5983	3.3456
5984	3.3426
5985	3.3400
5986	3.3375
5987	3.3340
5988	3.3309
5989	3.3284
5990	3.3279
5991	3.3294
5992	3.3324
5993	3.3368
5994	3.3414
5995	3.3446
5996	3.3482
5997	3.3513
5998	3.3535
5999	3.3545
6000	3.3553
6001	3.3554
6002	3.3552
6003	3.3538
6004	3.3521
6005	3.3512
6006	3.3503
6007	3.3494
6008	3.3481
6009	3.3467
6010	3.3450
6011	3.3428
6012	3.3402
6013	3.3368
6014	3.3328
6015	3.3293
6016	3.3265
6017	3.3237
6018	3.3207
6019	3.3172
6020	3.3134
6021	3.3101
6022	3.3070
6023	3.3049
6024	3.3047
6025	3.3065
6026	3.3092
6027	3.3127
6028	3.3166
6029	3.3216
6030	3.3260
6031	3.3310
6032	3.3359
6033	3.3408
6034	3.3464
6035	3.3516
6036	3.3561
6037	3.3612
6038	3.3662
6039	3.3704
6040	3.3734
6041	3.3761
6042	3.3778
6043	3.3797
6044	3.3809
6045	3.3810
6046	3.3792
6047	3.3759
6048	3.3723
6049	3.3687
6050	3.3656
6051	3.3633
6052	3.3619
6053	3.3621
6054	3.3633
6055	3.3640
6056	3.3643
6057	3.3634
6058	3.3616
6059	3.3590
6060	3.3560
6061	3.3537
6062	3.3524
6063	3.3530
6064	3.3539
6065	3.3565
6066	3.3598
6067	3.3631
6068	3.3667
6069	3.3699
6070	3.3736
6071	3.3792
6072	3.3853
6073	3.3912
6074	3.3961
6075	3.3989
6076	3.4000
6077	3.4007
6078	3.4002
6079	3.3973
6080	3.3937
6081	3.3893
6082	3.3852
6083	3.3795
6084	3.3736
6085	3.3675
6086	3.3621
6087	3.3566
6088	3.3508
6089	3.3441
6090	3.3381
6091	3.3327
6092	3.3266
6093	3.3203
6094	3.3148
6095	3.3107
6096	3.3080
6097	3.3067
6098	3.3074
6099	3.3102
6100	3.3138
6101	3.3175
6102	3.3225
6103	3.3288
6104	3.3356
6105	3.3421
6106	3.3480
6107	3.3539
6108	3.3572
6109	3.3588
6110	3.3589
6111	3.3572
6112	3.3537
6113	3.3484
6114	3.3441
6115	3.3410
6116	3.3389
6117	3.3387
6118	3.3398
6119	3.3425
6120	3.3456
6121	3.3502
6122	3.3571
6123	3.3642
6124	3.3708
6125	3.3770
6126	3.3835
6127	3.3894
6128	3.3957
6129	3.4004
6130	3.4036
6131	3.4051
6132	3.4057
6133	3.4060
6134	3.4049
6135	3.4025
6136	3.4004
6137	3.3979
6138	3.3942
6139	3.3894
6140	3.3829
6141	3.3767
6142	3.3704
6143	3.3644
6144	3.3607
6145	3.3599
6146	3.3615
6147	3.3651
6148	3.3697
6149	3.3745
6150	3.3791
6151	3.3827
6152	3.3853
6153	3.3881
6154	3.3902
6155	3.3900
6156	3.3870
6157	3.3831
6158	3.3788
6159	3.3732
6160	3.3673
6161	3.3597
6162	3.3505
6163	3.3396
6164	3.3287
6165	3.3190
6166	3.3105
6167	3.3038
6168	3.2994
6169	3.2978
6170	3.2982
6171	3.3007
6172	3.3060
6173	3.3136
6174	3.3233
6175	3.3343
6176	3.3465
6177	3.3594
6178	3.3722
6179	3.3864
6180	3.4005
6181	3.4142
6182	3.4246
6183	3.4310
6184	3.4341
6185	3.4360
6186	3.4362
6187	3.4338
6188	3.4285
6189	3.4217
6190	3.4139
6191	3.4054
6192	3.3962
6193	3.3861
6194	3.3743
6195	3.3621
6196	3.3507
6197	3.3406
6198	3.3323
6199	3.3254
6200	3.3217
6201	3.3194
6202	3.3186
6203	3.3188
6204	3.3183
6205	3.3174
6206	3.3160
6207	3.3146
6208	3.3136
6209	3.3122
6210	3.3101
6211	3.3103
6212	3.3123
6213	3.3158
6214	3.3195
6215	3.3248
6216	3.3306
6217	3.3366
6218	3.3437
6219	3.3519
6220	3.3610
6221	3.3698
6222	3.3774
6223	3.3835
6224	3.3881
6225	3.3908
6226	3.3919
6227	3.3923
6228	3.3912
6229	3.3897
6230	3.3872
6231	3.3835
6232	3.3796
6233	3.3748
6234	3.3686
6235	3.3632
6236	3.3594
6237	3.3562
6238	3.3546
6239	3.3548
6240	3.3560
6241	3.3574
6242	3.3580
6243	3.3581
6244	3.3588
6245	3.3597
6246	3.3614
6247	3.3631
6248	3.3643
6249	3.3634
6250	3.3615
6251	3.3600
6252	3.3580
6253	3.3566
6254	3.3560
6255	3.3564
6256	3.3570
6257	3.3577
6258	3.3577
6259	3.3584
6260	3.3594
6261	3.3607
6262	3.3629
6263	3.3637
6264	3.3638
6265	3.3641
6266	3.3653
6267	3.3669
6268	3.3681
6269	3.3675
6270	3.3664
6271	3.3641
6272	3.3605
6273	3.3556
6274	3.3504
6275	3.3455
6276	3.3409
6277	3.3362
6278	3.3320
6279	3.3289
6280	3.3262
6281	3.3242
6282	3.3229
6283	3.3227
6284	3.3233
6285	3.3251
6286	3.3274
6287	3.3302
6288	3.3328
6289	3.3357
6290	3.3389
6291	3.3431
6292	3.3482
6293	3.3532
6294	3.3590
6295	3.3652
6296	3.3703
6297	3.3758
6298	3.3816
6299	3.3872
6300	3.3926
6301	3.3989
6302	3.4054
6303	3.4117
6304	3.4176
6305	3.4219
6306	3.4236
6307	3.4231
6308	3.4200
6309	3.4158
6310	3.4104
6311	3.4032
6312	3.3953
6313	3.3854
6314	3.3748
6315	3.3653
6316	3.3556
6317	3.3452
6318	3.3344
6319	3.3235
6320	3.3135
6321	3.3058
6322	3.2991
6323	3.2944
6324	3.2919
6325	3.2901
6326	3.2900
6327	3.2912
6328	3.2941
6329	3.2986
6330	3.3045
6331	3.3118
6332	3.3205
6333	3.3301
6334	3.3400
6335	3.3505
6336	3.3614
6337	3.3723
6338	3.3823
6339	3.3904
6340	3.3967
6341	3.4014
6342	3.4049
6343	3.4064
6344	3.4062
6345	3.4050
6346	3.4033
6347	3.4007
6348	3.3969
6349	3.3922
6350	3.3875
6351	3.3830
6352	3.3797
6353	3.3766
6354	3.3717
6355	3.3662
6356	3.3604
6357	3.3549
6358	3.3491
6359	3.3434
6360	3.3382
6361	3.3334
6362	3.3294
6363	3.3253
6364	3.3231
6365	3.3225
6366	3.3246
6367	3.3273
6368	3.3293
6369	3.3311
6370	3.3325
6371	3.3347
6372	3.3364
6373	3.3379
6374	3.3383
6375	3.3399
6376	3.3414
6377	3.3430
6378	3.3446
6379	3.3468
6380	3.3484
6381	3.3490
6382	3.3494
6383	3.3496
6384	3.3498
6385	3.3497
6386	3.3501
6387	3.3500
6388	3.3481
6389	3.3470
6390	3.3468
6391	3.3451
6392	3.3429
6393	3.3418
6394	3.3411
6395	3.3409
6396	3.3425
6397	3.3450
6398	3.3492
6399	3.3538
6400	3.3591
6401	3.3649
6402	3.3714
6403	3.3786
6404	3.3852
6405	3.3918
6406	3.3969
6407	3.4008
6408	3.4032
6409	3.4049
6410	3.4052
6411	3.4031
6412	3.3999
6413	3.3957
6414	3.3908
6415	3.3852
6416	3.3784
6417	3.3697
6418	3.3604
6419	3.3517
6420	3.3432
6421	3.3352
6422	3.3278
6423	3.3209
6424	3.3160
6425	3.3128
6426	3.3104
6427	3.3093
6428	3.3104
6429	3.3129
6430	3.3160
6431	3.3193
6432	3.3228
6433	3.3263
6434	3.3308
6435	3.3363
6436	3.3423
6437	3.3490
6438	3.3563
6439	3.3642
6440	3.3705
6441	3.3761
6442	3.3814
6443	3.3851
6444	3.3878
6445	3.3901
6446	3.3915
6447	3.3927
6448	3.3933
6449	3.3931
6450	3.3919
6451	3.3894
6452	3.3858
6453	3.3817
6454	3.3783
6455	3.3751
6456	3.3728
6457	3.3713
6458	3.3707
6459	3.3702
6460	3.3694
6461	3.3687
6462	3.3671
6463	3.3652
6464	3.3626
6465	3.3600
6466	3.3577
6467	3.3565
6468	3.3560
6469	3.3550
6470	3.3536
6471	3.3528
6472	3.3533
6473	3.3549
6474	3.3566
6475	3.3585
6476	3.3618
6477	3.3660
6478	3.3697
6479	3.3725
6480	3.3753
6481	3.3775
6482	3.3781
6483	3.3762
6484	3.3745
6485	3.3738
6486	3.3730
6487	3.3711
6488	3.3678
6489	3.3645
6490	3.3619
6491	3.3601
6492	3.3586
6493	3.3572
6494	3.3561
6495	3.3534
6496	3.3491
6497	3.3438
6498	3.3373
6499	3.3296
6500	3.3212
6501	3.3151
6502	3.3116
6503	3.3094
6504	3.3081
6505	3.3089
6506	3.3113
6507	3.3148
6508	3.3183
6509	3.3208
6510	3.3234
6511	3.3270
6512	3.3306
6513	3.3338
6514	3.3361
6515	3.3386
6516	3.3415
6517	3.3446
6518	3.3478
6519	3.3517
6520	3.3550
6521	3.3592
6522	3.3631
6523	3.3678
6524	3.3714
6525	3.3744
6526	3.3760
6527	3.3758
6528	3.3759
6529	3.3756
6530	3.3750
6531	3.3735
6532	3.3726
6533	3.3720
6534	3.3724
6535	3.3720
6536	3.3700
6537	3.3673
6538	3.3632
6539	3.3582
6540	3.3515
6541	3.3444
6542	3.3365
6543	3.3286
6544	3.3215
6545	3.3162
6546	3.3112
6547	3.3077
6548	3.3055
6549	3.3040
6550	3.3041
6551	3.3070
6552	3.3111
6553	3.3156
6554	3.3217
6555	3.3298
6556	3.3378
6557	3.3457
6558	3.3532
6559	3.3602
6560	3.3691
6561	3.3775
6562	3.3846
6563	3.3913
6564	3.3969
6565	3.4002
6566	3.4024
6567	3.4025
6568	3.4011
6569	3.3968
6570	3.3914
6571	3.3837
6572	3.3745
6573	3.3657
6574	3.3581
6575	3.3511
6576	3.3454
6577	3.3420
6578	3.3418
6579	3.3431
6580	3.3446
6581	3.3451
6582	3.3438
6583	3.3429
6584	3.3416
6585	3.3393
6586	3.3368
6587	3.3337
6588	3.3303
6589	3.3273
6590	3.3248
6591	3.3227
6592	3.3202
6593	3.3178
6594	3.3160
6595	3.3144
6596	3.3124
6597	3.3115
6598	3.3111
6599	3.3106
6600	3.3104
6601	3.3113
6602	3.3127
6603	3.3141
6604	3.3164
6605	3.3183
6606	3.3221
6607	3.3258
6608	3.3309
6609	3.3368
6610	3.3434
6611	3.3501
6612	3.3560
6613	3.3616
6614	3.3647
6615	3.3661
6616	3.3661
6617	3.3658
6618	3.3652
6619	3.3647
6620	3.3633
6621	3.3617
6622	3.3605
6623	3.3603
6624	3.3591
6625	3.3578
6626	3.3567
6627	3.3544
6628	3.3522
6629	3.3499
6630	3.3475
6631	3.3453
6632	3.3434
6633	3.3438
6634	3.3456
6635	3.3490
6636	3.3529
6637	3.3578
6638	3.3648
6639	3.3721
6640	3.3791
6641	3.3869
6642	3.3948
6643	3.4014
6644	3.4063
6645	3.4098
6646	3.4115
6647	3.4100
6648	3.4060
6649	3.4004
6650	3.3937
6651	3.3859
6652	3.3774
6653	3.3681
6654	3.3583
6655	3.3494
6656	3.3408
6657	3.3322
6658	3.3244
6659	3.3170
6660	3.3110
6661	3.3062
6662	3.3019
6663	3.2987
6664	3.2970
6665	3.2978
6666	3.3015
6667	3.3066
6668	3.3114
6669	3.3159
6670	3.3221
6671	3.3295
6672	3.3376
6673	3.3466
6674	3.3565
6675	3.3663
6676	3.3761
6677	3.3860
6678	3.3960
6679	3.4063
6680	3.4164
6681	3.4257
6682	3.4334
6683	3.4391
6684	3.4437
6685	3.4460
6686	3.4444
6687	3.4400
6688	3.4335
6689	3.4259
6690	3.4179
6691	3.4110
6692	3.4034
6693	3.3958
6694	3.3891
6695	3.3828
6696	3.3770
6697	3.3711
6698	3.3654
6699	3.3596
6700	3.3539
6701	3.3484
6702	3.3426
6703	3.3377
6704	3.3338
6705	3.3315
6706	3.3294
6707	3.3278
6708	3.3272
6709	3.3274
6710	3.3290
6711	3.3332
6712	3.3390
6713	3.3458
6714	3.3533
6715	3.3619
6716	3.3720
6717	3.3829
6718	3.3927
6719	3.4016
6720	3.4091
6721	3.4153
6722	3.4201
6723	3.4227
6724	3.4233
6725	3.4221
6726	3.4189
6727	3.4137
6728	3.4077
6729	3.4005
6730	3.3940
6731	3.3880
6732	3.3807
6733	3.3731
6734	3.3652
6735	3.3562
6736	3.3481
6737	3.3409
6738	3.3353
6739	3.3316
6740	3.3284
6741	3.3252
6742	3.3223
6743	3.3202
6744	3.3180
6745	3.3169
6746	3.3149
6747	3.3135
6748	3.3123
6749	3.3116
6750	3.3109
6751	3.3094
6752	3.3073
6753	3.3052
6754	3.3039
6755	3.3029
6756	3.3025
6757	3.3026
6758	3.3030
6759	3.3041
6760	3.3072
6761	3.3104
6762	3.3148
6763	3.3185
6764	3.3226
6765	3.3288
6766	3.3363
6767	3.3441
6768	3.3532
6769	3.3629
6770	3.3720
6771	3.3796
6772	3.3864
6773	3.3916
6774	3.3939
6775	3.3944
6776	3.3926
6777	3.3902
6778	3.3867
6779	3.3833
6780	3.3786
6781	3.3748
6782	3.3712
6783	3.3672
6784	3.3624
6785	3.3575
6786	3.3535
6787	3.3512
6788	3.3505
6789	3.3506
6790	3.3517
6791	3.3545
6792	3.3588
6793	3.3632
6794	3.3691
6795	3.3753
6796	3.3817
6797	3.3864
6798	3.3893
6799	3.3908
6800	3.3901
6801	3.3883
6802	3.3846
6803	3.3807
6804	3.3772
6805	3.3735
6806	3.3707
6807	3.3692
6808	3.3682
6809	3.3676
6810	3.3670
6811	3.3684
6812	3.3699
6813	3.3725
6814	3.3755
6815	3.3785
6816	3.3810
6817	3.3844
6818	3.3880
6819	3.3909
6820	3.3951
6821	3.3998
6822	3.4036
6823	3.4063
6824	3.4086
6825	3.4097
6826	3.4106
6827	3.4100
6828	3.4083
6829	3.4050
6830	3.3997
6831	3.3913
6832	3.3811
6833	3.3700
6834	3.3595
6835	3.3499
6836	3.3410
6837	3.3317
6838	3.3224
6839	3.3132
6840	3.3054
6841	3.2992
6842	3.2952
6843	3.2928
6844	3.2912
6845	3.2926
6846	3.2960
6847	3.3006
6848	3.3072
6849	3.3156
6850	3.3255
6851	3.3360
6852	3.3471
6853	3.3563
6854	3.3635
6855	3.3683
6856	3.3707
6857	3.3714
6858	3.3690
6859	3.3642
6860	3.3576
6861	3.3508
6862	3.3433
6863	3.3357
6864	3.3283
6865	3.3206
6866	3.3137
6867	3.3080
6868	3.3034
6869	3.3007
6870	3.2996
6871	3.2998
6872	3.3009
6873	3.3031
6874	3.3058
6875	3.3095
6876	3.3152
6877	3.3227
6878	3.3311
6879	3.3403
6880	3.3505
6881	3.3615
6882	3.3720
6883	3.3823
6884	3.3917
6885	3.4012
6886	3.4093
6887	3.4150
6888	3.4205
6889	3.4249
6890	3.4286
6891	3.4309
6892	3.4311
6893	3.4298
6894	3.4277
6895	3.4244
6896	3.4187
6897	3.4109
6898	3.4020
6899	3.3920
6900	3.3828
6901	3.3732
6902	3.3648
6903	3.3584
6904	3.3528
6905	3.3482
6906	3.3453
6907	3.3443
6908	3.3432
6909	3.3423
6910	3.3416
6911	3.3414
6912	3.3431
6913	3.3459
6914	3.3507
6915	3.3569
6916	3.3632
6917	3.3692
6918	3.3746
6919	3.3794
6920	3.3826
6921	3.3847
6922	3.3858
6923	3.3865
6924	3.3873
6925	3.3872
6926	3.3861
6927	3.3831
6928	3.3788
6929	3.3735
6930	3.3667
6931	3.3598
6932	3.3537
6933	3.3479
6934	3.3427
6935	3.3388
6936	3.3356
6937	3.3336
6938	3.3334
6939	3.3338
6940	3.3355
6941	3.3383
6942	3.3415
6943	3.3440
6944	3.3459
6945	3.3477
6946	3.3504
6947	3.3529
6948	3.3545
6949	3.3565
6950	3.3569
6951	3.3570
6952	3.3571
6953	3.3574
6954	3.3555
6955	3.3521
6956	3.3488
6957	3.3444
6958	3.3396
6959	3.3351
6960	3.3305
6961	3.3264
6962	3.3219
6963	3.3176
6964	3.3147
6965	3.3141
6966	3.3146
6967	3.3168
6968	3.3191
6969	3.3222
6970	3.3259
6971	3.3310
6972	3.3358
6973	3.3411
6974	3.3470
6975	3.3527
6976	3.3572
6977	3.3612
6978	3.3662
6979	3.3714
6980	3.3750
6981	3.3776
6982	3.3813
6983	3.3858
6984	3.3892
6985	3.3913
6986	3.3919
6987	3.3913
6988	3.3903
6989	3.3888
6990	3.3872
6991	3.3859
6992	3.3861
6993	3.3862
6994	3.3862
6995	3.3867
6996	3.3864
6997	3.3853
6998	3.3821
6999	3.3775
7000	3.3715
7001	3.3637
7002	3.3557
7003	3.3490
7004	3.3429
7005	3.3377
7006	3.3350
7007	3.3324
7008	3.3307
7009	3.3285
7010	3.3258
7011	3.3238
7012	3.3222
7013	3.3214
7014	3.3234
7015	3.3260
7016	3.3281
7017	3.3314
7018	3.3348
7019	3.3383
7020	3.3416
7021	3.3460
7022	3.3510
7023	3.3560
7024	3.3615
7025	3.3670
7026	3.3731
7027	3.3779
7028	3.3812
7029	3.3832
7030	3.3844
7031	3.3825
7032	3.3807
7033	3.3778
7034	3.3737
7035	3.3684
7036	3.3608
7037	3.3518
7038	3.3410
7039	3.3302
7040	3.3186
7041	3.3071
7042	3.2973
7043	3.2886
7044	3.2815
7045	3.2769
7046	3.2744
7047	3.2732
7048	3.2739
7049	3.2772
7050	3.2823
7051	3.2883
7052	3.2951
7053	3.3027
7054	3.3110
7055	3.3189
7056	3.3268
7057	3.3343
7058	3.3421
7059	3.3500
7060	3.3577
7061	3.3648
7062	3.3696
7063	3.3729
7064	3.3740
7065	3.3747
7066	3.3755
7067	3.3755
7068	3.3749
7069	3.3756
7070	3.3772
7071	3.3786
7072	3.3803
7073	3.3816
7074	3.3822
7075	3.3825
7076	3.3825
7077	3.3840
7078	3.3846
7079	3.3858
7080	3.3872
7081	3.3894
7082	3.3922
7083	3.3949
7084	3.3977
7085	3.4007
7086	3.4037
7087	3.4058
7088	3.4061
7089	3.4057
7090	3.4040
7091	3.4011
7092	3.3969
7093	3.3927
7094	3.3891
7095	3.3852
7096	3.3812
7097	3.3778
7098	3.3748
7099	3.3713
7100	3.3683
7101	3.3657
7102	3.3635
7103	3.3613
7104	3.3599
7105	3.3593
7106	3.3603
7107	3.3620
7108	3.3653
7109	3.3701
7110	3.3750
7111	3.3795
7112	3.3838
7113	3.3874
7114	3.3892
