# autogenerated from equil_0010.chk
5367	2.2165
5368	2.2265
5369	2.2359
5370	2.2454
5371	2.2536
5372	2.2596
5373	2.2651
5374	2.2709
5375	2.2746
5376	2.2764
5377	2.2747
5378	2.2697
5379	2.2631
5380	2.2550
5381	2.2457
5382	2.2354
5383	2.2240
5384	2.2123
5385	2.2002
5386	2.1888
5387	2.1789
5388	2.1711
5389	2.1660
5390	2.1634
5391	2.1617
5392	2.1610
5393	2.1616
5394	2.1647
5395	2.1678
5396	2.1712
5397	2.1744
5398	2.1777
5399	2.1810
5400	2.1847
5401	2.1888
5402	2.1917
5403	2.1932
5404	2.1944
5405	2.1948
5406	2.1951
5407	2.1956
5408	2.1964
5409	2.1979
5410	2.2007
5411	2.2037
5412	2.2073
5413	2.2117
5414	2.2177
5415	2.2247
5416	2.2319
5417	2.2387
5418	2.2437
5419	2.2474
5420	2.2478
5421	2.2459
5422	2.2410
5423	2.2346
5424	2.2273
5425	2.2193
5426	2.2120
5427	2.2040
5428	2.1971
5429	2.1918
5430	2.1878
5431	2.1850
5432	2.1834
5433	2.1834
5434	2.1840
5435	2.1849
5436	2.1857
5437	2.1861
5438	2.1864
5439	2.1869
5440	2.1878
5441	2.1874
5442	2.1869
5443	2.1851
5444	2.1836
5445	2.1827
5446	2.1822
5447	2.1824
5448	2.1827
5449	2.1840
5450	2.1861
5451	2.1901
5452	2.1958
5453	2.2022
5454	2.2092
5455	2.2165
5456	2.2231
5457	2.2292
5458	2.2339
5459	2.2379
5460	2.2395
5461	2.2392
5462	2.2368
5463	2.2341
5464	2.2303
5465	2.2259
5466	2.2210
5467	2.2159
5468	2.2097
5469	2.2040
5470	2.1982
5471	2.1921
5472	2.1868
5473	2.1827
5474	2.1801
5475	2.1789
5476	2.1793
5477	2.1816
5478	2.1849
5479	2.1900
5480	2.1969
5481	2.2047
5482	2.2140
5483	2.2228
5484	2.2304
5485	2.2374
5486	2.2441
5487	2.2491
5488	2.2503
5489	2.2488
5490	2.2431
5491	2.2341
5492	2.2236
5493	2.2129
5494	2.2024
5495	2.1914
5496	2.1822
5497	2.1749
5498	2.1714
5499	2.1719
5500	2.1766
5501	2.1840
5502	2.1934
5503	2.2033
5504	2.2140
5505	2.2240
5506	2.2329
5507	2.2392
5508	2.2429
5509	2.2440
5510	2.2431
5511	2.2400
5512	2.2334
5513	2.2253
5514	2.2162
5515	2.2060
5516	2.1947
5517	2.1824
5518	2.1710
5519	2.1613
5520	2.1539
5521	2.1499
5522	2.1498
5523	2.1519
5524	2.1570
5525	2.1640
5526	2.1727
5527	2.1819
5528	2.1912
5529	2.2011
5530	2.2121
5531	2.2231
5532	2.2338
5533	2.2417
5534	2.2476
5535	2.2505
5536	2.2513
5537	2.2516
5538	2.2499
5539	2.2457
5540	2.2408
5541	2.2351
5542	2.2273
5543	2.2195
5544	2.2124
5545	2.2051
5546	2.1982
5547	2.1913
5548	2.1874
5549	2.1861
5550	2.1866
5551	2.1879
5552	2.1898
5553	2.1932
5554	2.1975
5555	2.2020
5556	2.2065
5557	2.2113
5558	2.2152
5559	2.2174
5560	2.2188
5561	2.2181
5562	2.2169
5563	2.2149
5564	2.2115
5565	2.2068
5566	2.2015
5567	2.1965
5568	2.1930
5569	2.1904
5570	2.1887
5571	2.1880
5572	2.1889
5573	2.1907
5574	2.1935
5575	2.1981
5576	2.2035
5577	2.2086
5578	2.2135
5579	2.2182
5580	2.2229
5581	2.2265
5582	2.2296
5583	2.2304
5584	2.2296
5585	2.2276
5586	2.2249
5587	2.2218
5588	2.2180
5589	2.2132
5590	2.2084
5591	2.2040
5592	2.2009
5593	2.1985
5594	2.1958
5595	2.1933
5596	2.1902
5597	2.1879
5598	2.1867
5599	2.1862
5600	2.1874
5601	2.1892
5602	2.1909
5603	2.1934
5604	2.1954
5605	2.1985
5606	2.2008
5607	2.2022
5608	2.2025
5609	2.2045
5610	2.2063
5611	2.2072
5612	2.2089
5613	2.2104
5614	2.2129
5615	2.2149
5616	2.2164
5617	2.2185
5618	2.2200
5619	2.2219
5620	2.2230
5621	2.2253
5622	2.2279
5623	2.2301
5624	2.2315
5625	2.2322
5626	2.2307
5627	2.2268
5628	2.2216
5629	2.2156
5630	2.2098
5631	2.2030
5632	2.1969
5633	2.1909
5634	2.1857
5635	2.1813
5636	2.1771
5637	2.1747
5638	2.1754
5639	2.1780
5640	2.1808
5641	2.1847
5642	2.1892
5643	2.1940
5644	2.1993
5645	2.2046
5646	2.2092
5647	2.2137
5648	2.2171
5649	2.2192
5650	2.2205
5651	2.2214
5652	2.2209
5653	2.2200
5654	2.2198
5655	2.2187
5656	2.2170
5657	2.2147
5658	2.2104
5659	2.2066
5660	2.2030
5661	2.1996
5662	2.1957
5663	2.1915
5664	2.1882
5665	2.1864
5666	2.1869
5667	2.1884
5668	2.1921
5669	2.1977
5670	2.2034
5671	2.2086
5672	2.2127
5673	2.2156
5674	2.2168
5675	2.2170
5676	2.2153
5677	2.2116
5678	2.2072
5679	2.2010
5680	2.1941
5681	2.1873
5682	2.1819
5683	2.1794
5684	2.1790
5685	2.1803
5686	2.1819
5687	2.1835
5688	2.1854
5689	2.1884
5690	2.1915
5691	2.1953
5692	2.2001
5693	2.2057
5694	2.2118
5695	2.2176
5696	2.2236
5697	2.2282
5698	2.2299
5699	2.2292
5700	2.2262
5701	2.2215
5702	2.2154
5703	2.2090
5704	2.2033
5705	2.1986
5706	2.1948
5707	2.1918
5708	2.1900
5709	2.1908
5710	2.1937
5711	2.1984
5712	2.2047
5713	2.2123
5714	2.2200
5715	2.2286
5716	2.2377
5717	2.2461
5718	2.2542
5719	2.2604
5720	2.2629
5721	2.2614
5722	2.2561
5723	2.2475
5724	2.2364
5725	2.2229
5726	2.2084
5727	2.1933
5728	2.1774
5729	2.1612
5730	2.1472
5731	2.1366
5732	2.1296
5733	2.1274
5734	2.1293
5735	2.1355
5736	2.1441
5737	2.1539
5738	2.1646
5739	2.1753
5740	2.1860
5741	2.1972
5742	2.2085
5743	2.2196
5744	2.2294
5745	2.2378
5746	2.2429
5747	2.2453
5748	2.2463
5749	2.2448
5750	2.2430
5751	2.2399
5752	2.2359
5753	2.2313
5754	2.2252
5755	2.2183
5756	2.2113
5757	2.2051
5758	2.1990
5759	2.1941
5760	2.1920
5761	2.1910
5762	2.1919
5763	2.1928
5764	2.1937
5765	2.1950
5766	2.1966
5767	2.1990
5768	2.2026
5769	2.2064
5770	2.2113
5771	2.2162
5772	2.2205
5773	2.2229
5774	2.2241
5775	2.2242
5776	2.2239
5777	2.2220
5778	2.2197
5779	2.2166
5780	2.2130
5781	2.2076
5782	2.2025
5783	2.1975
5784	2.1931
5785	2.1897
5786	2.1880
5787	2.1874
5788	2.1866
5789	2.1872
5790	2.1881
5791	2.1899
5792	2.1916
5793	2.1934
5794	2.1954
5795	2.1982
5796	2.2016
5797	2.2064
5798	2.2117
5799	2.2152
5800	2.2178
5801	2.2196
5802	2.2210
5803	2.2215
5804	2.2223
5805	2.2229
5806	2.2219
5807	2.2210
5808	2.2194
5809	2.2163
5810	2.2138
5811	2.2103
5812	2.2075
5813	2.2048
5814	2.2027
5815	2.2011
5816	2.2001
5817	2.2004
5818	2.2010
5819	2.2006
5820	2.1995
5821	2.1969
5822	2.1941
5823	2.1925
5824	2.1926
5825	2.1940
5826	2.1971
5827	2.2009
5828	2.2046
5829	2.2075
5830	2.2110
5831	2.2145
5832	2.2172
5833	2.2187
5834	2.2194
5835	2.2194
5836	2.2182
5837	2.2160
5838	2.2129
5839	2.2094
5840	2.2050
5841	2.2000
5842	2.1956
5843	2.1918
5844	2.1886
5845	2.1869
5846	2.1867
5847	2.1883
5848	2.1922
5849	2.1972
5850	2.2036
5851	2.2099
5852	2.2160
5853	2.2222
5854	2.2285
5855	2.2352
5856	2.2397
5857	2.2420
5858	2.2427
5859	2.2420
5860	2.2401
5861	2.2375
5862	2.2333
5863	2.2279
5864	2.2215
5865	2.2152
5866	2.2084
5867	2.2023
5868	2.1964
5869	2.1918
5870	2.1878
5871	2.1852
5872	2.1844
5873	2.1852
5874	2.1886
5875	2.1942
5876	2.2008
5877	2.2081
5878	2.2162
5879	2.2229
5880	2.2279
5881	2.2313
5882	2.2328
5883	2.2313
5884	2.2276
5885	2.2226
5886	2.2174
5887	2.2117
5888	2.2062
5889	2.2015
5890	2.1986
5891	2.1959
5892	2.1931
5893	2.1909
5894	2.1898
5895	2.1909
5896	2.1923
5897	2.1948
5898	2.1986
5899	2.2025
5900	2.2052
5901	2.2070
5902	2.2089
5903	2.2103
5904	2.2110
5905	2.2115
5906	2.2122
5907	2.2131
5908	2.2145
5909	2.2168
5910	2.2192
5911	2.2206
5912	2.2206
5913	2.2201
5914	2.2179
5915	2.2134
5916	2.2074
5917	2.2019
5918	2.1966
5919	2.1920
5920	2.1882
5921	2.1851
5922	2.1826
5923	2.1820
5924	2.1824
5925	2.1834
5926	2.1849
5927	2.1859
5928	2.1871
5929	2.1886
5930	2.1897
5931	2.1911
5932	2.1924
5933	2.1927
5934	2.1929
5935	2.1935
5936	2.1933
5937	2.1926
5938	2.1909
5939	2.1896
5940	2.1880
5941	2.1875
5942	2.1890
5943	2.1909
5944	2.1937
5945	2.1977
5946	2.2037
5947	2.2099
5948	2.2170
5949	2.2246
5950	2.2328
5951	2.2395
5952	2.2450
5953	2.2493
5954	2.2515
5955	2.2510
5956	2.2485
5957	2.2440
5958	2.2382
5959	2.2312
5960	2.2228
5961	2.2144
5962	2.2070
5963	2.2004
5964	2.1959
5965	2.1924
5966	2.1897
5967	2.1882
5968	2.1893
5969	2.1910
5970	2.1925
5971	2.1950
5972	2.1970
5973	2.1993
5974	2.2027
5975	2.2054
5976	2.2079
5977	2.2098
5978	2.2106
5979	2.2101
5980	2.2089
5981	2.2064
5982	2.2045
5983	2.2026
5984	2.1994
5985	2.1968
5986	2.1957
5987	2.1952
5988	2.1958
5989	2.1977
5990	2.2003
5991	2.2036
5992	2.2070
5993	2.2101
5994	2.2132
5995	2.2152
5996	2.2171
5997	2.2186
5998	2.2186
5999	2.2177
6000	2.2170
6001	2.2155
6002	2.2139
6003	2.2127
6004	2.2117
6005	2.2104
6006	2.2085
6007	2.2075
6008	2.2062
6009	2.2054
6010	2.2036
6011	2.2013
6012	2.2000
6013	2.1991
6014	2.1995
6015	2.2003
6016	2.2012
6017	2.2029
6018	2.2043
6019	2.2063
6020	2.2076
6021	2.2080
6022	2.2081
6023	2.2086
6024	2.2089
6025	2.2075
6026	2.2066
6027	2.2047
6028	2.2020
6029	2.1998
6030	2.1975
6031	2.1956
6032	2.1941
6033	2.1934
6034	2.1931
6035	2.1939
6036	2.1957
6037	2.1983
6038	2.2020
6039	2.2060
6040	2.2100
6041	2.2145
6042	2.2187
6043	2.2227
6044	2.2268
6045	2.2309
6046	2.2344
6047	2.2363
6048	2.2370
6049	2.2369
6050	2.2346
6051	2.2300
6052	2.2244
6053	2.2178
6054	2.2103
6055	2.2034
6056	2.1969
6057	2.1917
6058	2.1882
6059	2.1863
6060	2.1867
6061	2.1909
6062	2.1973
6063	2.2054
6064	2.2137
6065	2.2217
6066	2.2302
6067	2.2378
6068	2.2433
6069	2.2474
6070	2.2489
6071	2.2474
6072	2.2449
6073	2.2410
6074	2.2361
6075	2.2299
6076	2.2221
6077	2.2136
6078	2.2045
6079	2.1954
6080	2.1879
6081	2.1813
6082	2.1767
6083	2.1735
6084	2.1722
6085	2.1712
6086	2.1723
6087	2.1746
6088	2.1782
6089	2.1817
6090	2.1867
6091	2.1921
6092	2.1975
6093	2.2034
6094	2.2080
6095	2.2123
6096	2.2164
6097	2.2218
6098	2.2263
6099	2.2311
6100	2.2345
6101	2.2368
6102	2.2377
6103	2.2375
6104	2.2367
6105	2.2351
6106	2.2320
6107	2.2280
6108	2.2229
6109	2.2168
6110	2.2099
6111	2.2026
6112	2.1956
6113	2.1909
6114	2.1876
6115	2.1863
6116	2.1861
6117	2.1880
6118	2.1907
6119	2.1946
6120	2.1997
6121	2.2054
6122	2.2108
6123	2.2162
6124	2.2210
6125	2.2250
6126	2.2281
6127	2.2293
6128	2.2299
6129	2.2293
6130	2.2273
6131	2.2242
6132	2.2213
6133	2.2185
6134	2.2153
6135	2.2115
6136	2.2080
6137	2.2051
6138	2.2033
6139	2.2029
6140	2.2040
6141	2.2062
6142	2.2097
6143	2.2143
6144	2.2199
6145	2.2257
6146	2.2308
6147	2.2350
6148	2.2384
6149	2.2416
6150	2.2431
6151	2.2421
6152	2.2400
6153	2.2362
6154	2.2305
6155	2.2238
6156	2.2155
6157	2.2073
6158	2.1993
6159	2.1922
6160	2.1857
6161	2.1807
6162	2.1765
6163	2.1747
6164	2.1739
6165	2.1746
6166	2.1757
6167	2.1770
6168	2.1794
6169	2.1826
6170	2.1858
6171	2.1886
6172	2.1917
6173	2.1957
6174	2.1991
6175	2.2024
6176	2.2064
6177	2.2108
6178	2.2144
6179	2.2173
6180	2.2198
6181	2.2215
6182	2.2223
6183	2.2227
6184	2.2226
6185	2.2234
6186	2.2254
6187	2.2269
6188	2.2278
6189	2.2292
6190	2.2306
6191	2.2313
6192	2.2312
6193	2.2303
6194	2.2271
6195	2.2230
6196	2.2174
6197	2.2124
6198	2.2071
6199	2.2031
6200	2.2000
6201	2.1981
6202	2.1974
6203	2.1972
6204	2.1986
6205	2.1999
6206	2.2012
6207	2.2034
6208	2.2064
6209	2.2096
6210	2.2136
6211	2.2166
6212	2.2180
6213	2.2179
6214	2.2164
6215	2.2142
6216	2.2116
6217	2.2086
6218	2.2043
6219	2.1981
6220	2.1921
6221	2.1868
6222	2.1822
6223	2.1779
6224	2.1755
6225	2.1751
6226	2.1748
6227	2.1748
6228	2.1762
6229	2.1796
6230	2.1853
6231	2.1926
6232	2.2010
6233	2.2095
6234	2.2178
6235	2.2247
6236	2.2286
6237	2.2304
6238	2.2309
6239	2.2301
6240	2.2276
6241	2.2234
6242	2.2187
6243	2.2143
6244	2.2100
6245	2.2071
6246	2.2043
6247	2.2022
6248	2.2029
6249	2.2055
6250	2.2088
6251	2.2124
6252	2.2144
6253	2.2165
6254	2.2173
6255	2.2171
6256	2.2163
6257	2.2145
6258	2.2120
6259	2.2091
6260	2.2061
6261	2.2015
6262	2.1969
6263	2.1937
6264	2.1901
6265	2.1874
6266	2.1870
6267	2.1877
6268	2.1884
6269	2.1901
6270	2.1928
6271	2.1957
6272	2.1989
6273	2.2020
6274	2.2059
6275	2.2100
6276	2.2146
6277	2.2196
6278	2.2244
6279	2.2268
6280	2.2274
6281	2.2253
6282	2.2215
6283	2.2156
6284	2.2087
6285	2.2012
6286	2.1947
6287	2.1871
6288	2.1799
6289	2.1739
6290	2.1692
6291	2.1652
6292	2.1625
6293	2.1614
6294	2.1624
6295	2.1658
6296	2.1709
6297	2.1769
6298	2.1836
6299	2.1910
6300	2.2001
6301	2.2084
6302	2.2172
6303	2.2250
6304	2.2318
6305	2.2375
6306	2.2417
6307	2.2444
6308	2.2450
6309	2.2458
6310	2.2460
6311	2.2438
6312	2.2392
6313	2.2333
6314	2.2267
6315	2.2195
6316	2.2122
6317	2.2051
6318	2.1985
6319	2.1929
6320	2.1887
6321	2.1866
6322	2.1863
6323	2.1865
6324	2.1875
6325	2.1901
6326	2.1935
6327	2.1969
6328	2.2006
6329	2.2044
6330	2.2073
6331	2.2096
6332	2.2107
6333	2.2111
6334	2.2112
6335	2.2110
6336	2.2116
6337	2.2112
6338	2.2103
6339	2.2085
6340	2.2075
6341	2.2068
6342	2.2062
6343	2.2065
6344	2.2064
6345	2.2062
6346	2.2068
6347	2.2082
6348	2.2105
6349	2.2141
6350	2.2179
6351	2.2207
6352	2.2222
6353	2.2234
6354	2.2236
6355	2.2225
6356	2.2212
6357	2.2198
6358	2.2184
6359	2.2160
6360	2.2128
6361	2.2102
6362	2.2080
6363	2.2070
6364	2.2066
6365	2.2074
6366	2.2096
6367	2.2124
6368	2.2164
6369	2.2205
6370	2.2230
6371	2.2254
6372	2.2263
6373	2.2264
6374	2.2267
6375	2.2271
6376	2.2255
6377	2.2220
6378	2.2182
6379	2.2139
6380	2.2094
6381	2.2050
6382	2.2009
6383	2.1974
6384	2.1942
6385	2.1903
6386	2.1873
6387	2.1851
6388	2.1838
6389	2.1813
6390	2.1790
6391	2.1775
6392	2.1782
6393	2.1817
6394	2.1880
6395	2.1955
6396	2.2039
6397	2.2129
6398	2.2210
6399	2.2277
6400	2.2323
6401	2.2361
6402	2.2393
6403	2.2416
6404	2.2414
6405	2.2404
6406	2.2380
6407	2.2348
6408	2.2320
6409	2.2275
6410	2.2216
6411	2.2142
6412	2.2050
6413	2.1954
6414	2.1859
6415	2.1797
6416	2.1768
6417	2.1766
6418	2.1775
6419	2.1808
6420	2.1858
6421	2.1918
6422	2.1985
6423	2.2053
6424	2.2131
6425	2.2207
6426	2.2277
6427	2.2335
6428	2.2366
6429	2.2391
6430	2.2393
6431	2.2383
6432	2.2355
6433	2.2319
6434	2.2278
6435	2.2223
6436	2.2153
6437	2.2089
6438	2.2027
6439	2.1977
6440	2.1926
6441	2.1879
6442	2.1844
6443	2.1817
6444	2.1807
6445	2.1812
6446	2.1836
6447	2.1864
6448	2.1900
6449	2.1942
6450	2.1992
6451	2.2040
6452	2.2086
6453	2.2137
6454	2.2178
6455	2.2205
6456	2.2225
6457	2.2224
6458	2.2201
6459	2.2165
6460	2.2115
6461	2.2061
6462	2.2013
6463	2.1971
6464	2.1936
6465	2.1914
6466	2.1910
6467	2.1917
6468	2.1920
6469	2.1934
6470	2.1960
6471	2.1999
6472	2.2039
6473	2.2078
6474	2.2126
6475	2.2182
6476	2.2253
6477	2.2326
6478	2.2390
6479	2.2433
6480	2.2469
6481	2.2480
6482	2.2470
6483	2.2434
6484	2.2369
6485	2.2288
6486	2.2194
6487	2.2087
6488	2.1988
6489	2.1900
6490	2.1830
6491	2.1772
6492	2.1735
6493	2.1729
6494	2.1754
6495	2.1798
6496	2.1862
6497	2.1944
6498	2.2039
6499	2.2136
6500	2.2227
6501	2.2308
6502	2.2369
6503	2.2414
6504	2.2437
6505	2.2445
6506	2.2436
6507	2.2412
6508	2.2386
6509	2.2366
6510	2.2336
6511	2.2303
6512	2.2258
6513	2.2211
6514	2.2162
6515	2.2107
6516	2.2059
6517	2.2025
6518	2.1996
6519	2.1979
6520	2.1975
6521	2.1991
6522	2.2020
6523	2.2048
6524	2.2079
6525	2.2099
6526	2.2108
6527	2.2095
6528	2.2077
6529	2.2058
6530	2.2027
6531	2.1997
6532	2.1980
6533	2.1979
6534	2.1989
6535	2.2009
6536	2.2040
6537	2.2072
6538	2.2102
6539	2.2137
6540	2.2163
6541	2.2180
6542	2.2191
6543	2.2198
6544	2.2203
6545	2.2203
6546	2.2188
6547	2.2166
6548	2.2140
6549	2.2098
6550	2.2054
6551	2.2018
6552	2.1984
6553	2.1960
6554	2.1928
6555	2.1915
6556	2.1900
6557	2.1877
6558	2.1854
6559	2.1849
6560	2.1847
6561	2.1849
6562	2.1851
6563	2.1862
6564	2.1876
6565	2.1890
6566	2.1917
6567	2.1947
6568	2.1989
6569	2.2035
6570	2.2078
6571	2.2113
6572	2.2151
6573	2.2178
6574	2.2190
6575	2.2204
6576	2.2223
6577	2.2252
6578	2.2274
6579	2.2282
6580	2.2287
6581	2.2286
6582	2.2278
6583	2.2282
6584	2.2288
6585	2.2307
6586	2.2333
6587	2.2350
6588	2.2367
6589	2.2383
6590	2.2398
6591	2.2411
6592	2.2427
6593	2.2429
6594	2.2422
6595	2.2390
6596	2.2334
6597	2.2258
6598	2.2171
6599	2.2077
6600	2.1980
6601	2.1891
6602	2.1806
6603	2.1742
6604	2.1694
6605	2.1659
6606	2.1656
6607	2.1679
6608	2.1740
6609	2.1829
6610	2.1930
6611	2.2026
6612	2.2125
6613	2.2214
6614	2.2284
6615	2.2330
6616	2.2369
6617	2.2401
6618	2.2417
6619	2.2416
6620	2.2396
6621	2.2354
6622	2.2294
6623	2.2233
6624	2.2151
6625	2.2070
6626	2.1998
6627	2.1932
6628	2.1883
6629	2.1858
6630	2.1858
6631	2.1877
6632	2.1916
6633	2.1973
6634	2.2042
6635	2.2121
6636	2.2202
6637	2.2275
6638	2.2326
6639	2.2346
6640	2.2348
6641	2.2334
6642	2.2294
6643	2.2239
6644	2.2170
6645	2.2096
6646	2.2010
6647	2.1931
6648	2.1864
6649	2.1807
6650	2.1778
6651	2.1787
6652	2.1831
6653	2.1914
6654	2.2016
6655	2.2124
6656	2.2228
6657	2.2327
6658	2.2420
6659	2.2503
6660	2.2563
6661	2.2585
6662	2.2574
6663	2.2538
6664	2.2479
6665	2.2408
6666	2.2329
6667	2.2241
6668	2.2149
6669	2.2050
6670	2.1960
6671	2.1887
6672	2.1837
6673	2.1827
6674	2.1836
6675	2.1870
6676	2.1924
6677	2.1982
6678	2.2035
6679	2.2097
6680	2.2158
6681	2.2215
6682	2.2273
6683	2.2328
6684	2.2365
6685	2.2380
6686	2.2371
6687	2.2349
6688	2.2298
6689	2.2231
6690	2.2157
6691	2.2070
6692	2.1987
6693	2.1927
6694	2.1882
6695	2.1852
6696	2.1828
6697	2.1829
6698	2.1867
6699	2.1920
6700	2.1983
6701	2.2051
6702	2.2110
6703	2.2145
6704	2.2163
6705	2.2183
6706	2.2204
6707	2.2221
6708	2.2223
6709	2.2225
6710	2.2218
6711	2.2204
6712	2.2184
6713	2.2170
6714	2.2158
6715	2.2133
6716	2.2101
6717	2.2064
6718	2.2027
6719	2.1989
6720	2.1966
6721	2.1943
6722	2.1930
6723	2.1918
6724	2.1929
6725	2.1952
6726	2.1979
6727	2.2019
6728	2.2069
6729	2.2119
6730	2.2162
6731	2.2202
6732	2.2233
6733	2.2257
6734	2.2283
6735	2.2302
6736	2.2309
6737	2.2303
6738	2.2292
6739	2.2276
6740	2.2247
6741	2.2221
6742	2.2190
6743	2.2163
6744	2.2134
6745	2.2098
6746	2.2056
6747	2.2023
6748	2.1989
6749	2.1956
6750	2.1935
6751	2.1917
6752	2.1907
6753	2.1903
6754	2.1904
6755	2.1913
6756	2.1928
6757	2.1955
6758	2.2005
6759	2.2062
6760	2.2129
6761	2.2211
6762	2.2293
6763	2.2358
6764	2.2407
6765	2.2444
6766	2.2458
6767	2.2447
6768	2.2417
6769	2.2378
6770	2.2329
6771	2.2265
6772	2.2191
6773	2.2117
6774	2.2055
6775	2.2007
6776	2.1954
6777	2.1906
6778	2.1869
6779	2.1855
6780	2.1846
6781	2.1850
6782	2.1865
6783	2.1883
6784	2.1885
6785	2.1880
6786	2.1877
6787	2.1860
6788	2.1840
6789	2.1826
6790	2.1818
6791	2.1817
6792	2.1826
6793	2.1835
6794	2.1850
6795	2.1883
6796	2.1927
6797	2.1981
6798	2.2040
6799	2.2098
6800	2.2167
6801	2.2234
6802	2.2293
6803	2.2341
6804	2.2379
6805	2.2420
6806	2.2454
6807	2.2478
6808	2.2489
6809	2.2484
6810	2.2455
6811	2.2405
6812	2.2333
6813	2.2249
6814	2.2149
6815	2.2038
6816	2.1925
6817	2.1823
6818	2.1733
6819	2.1662
6820	2.1615
6821	2.1602
6822	2.1627
6823	2.1672
6824	2.1739
6825	2.1823
6826	2.1917
6827	2.2013
6828	2.2107
6829	2.2190
6830	2.2261
6831	2.2334
6832	2.2398
6833	2.2455
6834	2.2485
6835	2.2492
6836	2.2482
6837	2.2454
6838	2.2390
6839	2.2306
6840	2.2201
6841	2.2091
6842	2.1975
6843	2.1858
6844	2.1751
6845	2.1664
6846	2.1602
6847	2.1570
6848	2.1569
6849	2.1593
6850	2.1653
6851	2.1739
6852	2.1850
6853	2.1964
6854	2.2078
6855	2.2181
6856	2.2269
6857	2.2338
6858	2.2393
6859	2.2422
6860	2.2428
6861	2.2403
6862	2.2353
6863	2.2278
6864	2.2183
6865	2.2077
6866	2.1968
6867	2.1847
6868	2.1742
6869	2.1658
6870	2.1605
6871	2.1581
6872	2.1586
6873	2.1632
6874	2.1703
6875	2.1790
6876	2.1901
6877	2.2027
6878	2.2148
6879	2.2272
6880	2.2389
6881	2.2477
6882	2.2542
6883	2.2597
6884	2.2636
6885	2.2644
6886	2.2623
6887	2.2562
6888	2.2475
6889	2.2374
6890	2.2272
6891	2.2164
6892	2.2056
6893	2.1953
6894	2.1857
6895	2.1774
6896	2.1706
6897	2.1653
6898	2.1614
6899	2.1591
6900	2.1609
6901	2.1647
6902	2.1693
6903	2.1752
6904	2.1827
6905	2.1911
6906	2.1989
6907	2.2065
6908	2.2131
6909	2.2201
6910	2.2266
6911	2.2329
6912	2.2376
6913	2.2413
6914	2.2431
6915	2.2431
6916	2.2417
6917	2.2397
6918	2.2367
6919	2.2316
6920	2.2244
6921	2.2164
6922	2.2084
6923	2.2019
6924	2.1964
6925	2.1928
6926	2.1908
6927	2.1903
6928	2.1918
6929	2.1955
6930	2.1993
6931	2.2038
6932	2.2094
6933	2.2157
6934	2.2219
6935	2.2274
6936	2.2315
6937	2.2355
6938	2.2374
6939	2.2370
6940	2.2345
6941	2.2295
6942	2.2231
6943	2.2167
6944	2.2076
6945	2.1967
6946	2.1850
6947	2.1741
6948	2.1649
6949	2.1581
6950	2.1530
6951	2.1501
6952	2.1504
6953	2.1537
6954	2.1594
6955	2.1667
6956	2.1760
6957	2.1870
6958	2.1985
6959	2.2098
6960	2.2199
6961	2.2287
6962	2.2347
6963	2.2381
6964	2.2386
6965	2.2370
6966	2.2327
6967	2.2269
6968	2.2212
6969	2.2157
6970	2.2101
6971	2.2062
6972	2.2033
6973	2.2018
6974	2.1998
6975	2.1991
6976	2.1985
6977	2.1987
6978	2.1986
6979	2.1985
6980	2.1987
6981	2.1997
6982	2.2010
6983	2.2026
6984	2.2049
6985	2.2062
6986	2.2086
6987	2.2112
6988	2.2139
6989	2.2156
6990	2.2171
6991	2.2182
6992	2.2191
6993	2.2197
6994	2.2184
6995	2.2154
6996	2.2112
6997	2.2064
6998	2.2009
6999	2.1963
7000	2.1923
7001	2.1892
7002	2.1859
7003	2.1837
7004	2.1834
7005	2.1849
7006	2.1874
7007	2.1912
7008	2.1959
7009	2.2012
7010	2.2070
7011	2.2135
7012	2.2199
7013	2.2257
7014	2.2312
7015	2.2371
7016	2.2425
7017	2.2465
7018	2.2492
7019	2.2492
7020	2.2463
7021	2.2408
7022	2.2342
7023	2.2242
7024	2.2132
7025	2.2017
7026	2.1908
7027	2.1814
7028	2.1741
7029	2.1692
7030	2.1663
7031	2.1663
7032	2.1688
7033	2.1734
7034	2.1783
7035	2.1836
7036	2.1888
7037	2.1936
7038	2.1993
7039	2.2043
7040	2.2079
7041	2.2107
7042	2.2121
7043	2.2128
7044	2.2119
7045	2.2117
7046	2.2112
7047	2.2110
7048	2.2107
7049	2.2102
7050	2.2103
7051	2.2099
7052	2.2102
7053	2.2107
7054	2.2106
7055	2.2110
7056	2.2108
7057	2.2115
7058	2.2130
7059	2.2157
7060	2.2192
7061	2.2234
7062	2.2264
7063	2.2293
7064	2.2307
7065	2.2305
7066	2.2289
7067	2.2247
7068	2.2191
7069	2.2123
7070	2.2054
7071	2.1980
7072	2.1894
7073	2.1799
7074	2.1716
7075	2.1645
7076	2.1584
7077	2.1543
7078	2.1527
7079	2.1530
7080	2.1549
7081	2.1589
7082	2.1645
7083	2.1729
7084	2.1819
7085	2.1925
7086	2.2045
7087	2.2171
7088	2.2289
7089	2.2404
7090	2.2515
7091	2.2606
7092	2.2671
7093	2.2697
7094	2.2686
7095	2.2629
7096	2.2549
7097	2.2446
7098	2.2325
7099	2.2208
7100	2.2111
7101	2.2018
7102	2.1926
7103	2.1853
7104	2.1790
7105	2.1744
7106	2.1737
7107	2.1752
7108	2.1789
7109	2.1845
7110	2.1923
7111	2.2015
7112	2.2116
7113	2.2214
7114	2.2301
