# autogenerated from equil_0016.chk
5367	2.3994
5368	2.3982
5369	2.3976
5370	2.3976
5371	2.3993
5372	2.4028
5373	2.4069
5374	2.4107
5375	2.4154
5376	2.4202
5377	2.4252
5378	2.4309
5379	2.4377
5380	2.4445
5381	2.4513
5382	2.4591
5383	2.4668
5384	2.4737
5385	2.4794
5386	2.4822
5387	2.4830
5388	2.4823
5389	2.4810
5390	2.4781
5391	2.4745
5392	2.4711
5393	2.4672
5394	2.4631
5395	2.4596
5396	2.4572
5397	2.4551
5398	2.4543
5399	2.4546
5400	2.4548
5401	2.4543
5402	2.4535
5403	2.4535
5404	2.4537
5405	2.4534
5406	2.4536
5407	2.4533
5408	2.4529
5409	2.4525
5410	2.4528
5411	2.4544
5412	2.4569
5413	2.4609
5414	2.4659
5415	2.4703
5416	2.4724
5417	2.4736
5418	2.4753
5419	2.4766
5420	2.4770
5421	2.4763
5422	2.4742
5423	2.4716
5424	2.4691
5425	2.4667
5426	2.4646
5427	2.4619
5428	2.4573
5429	2.4527
5430	2.4492
5431	2.4465
5432	2.4452
5433	2.4451
5434	2.4458
5435	2.4474
5436	2.4489
5437	2.4506
5438	2.4519
5439	2.4526
5440	2.4536
5441	2.4531
5442	2.4521
5443	2.4520
5444	2.4526
5445	2.4540
5446	2.4564
5447	2.4587
5448	2.4623
5449	2.4675
5450	2.4725
5451	2.4773
5452	2.4821
5453	2.4869
5454	2.4897
5455	2.4916
5456	2.4927
5457	2.4929
5458	2.4914
5459	2.4891
5460	2.4853
5461	2.4809
5462	2.4762
5463	2.4709
5464	2.4647
5465	2.4577
5466	2.4510
5467	2.4443
5468	2.4360
5469	2.4272
5470	2.4201
5471	2.4138
5472	2.4089
5473	2.4053
5474	2.4035
5475	2.4033
5476	2.4029
5477	2.4021
5478	2.4023
5479	2.4037
5480	2.4058
5481	2.4086
5482	2.4116
5483	2.4158
5484	2.4217
5485	2.4292
5486	2.4371
5487	2.4448
5488	2.4533
5489	2.4610
5490	2.4684
5491	2.4751
5492	2.4806
5493	2.4853
5494	2.4884
5495	2.4900
5496	2.4915
5497	2.4907
5498	2.4881
5499	2.4843
5500	2.4792
5501	2.4731
5502	2.4653
5503	2.4568
5504	2.4491
5505	2.4413
5506	2.4334
5507	2.4249
5508	2.4153
5509	2.4064
5510	2.3979
5511	2.3918
5512	2.3872
5513	2.3845
5514	2.3849
5515	2.3861
5516	2.3872
5517	2.3890
5518	2.3920
5519	2.3965
5520	2.4023
5521	2.4083
5522	2.4152
5523	2.4216
5524	2.4285
5525	2.4361
5526	2.4436
5527	2.4514
5528	2.4598
5529	2.4673
5530	2.4744
5531	2.4812
5532	2.4877
5533	2.4936
5534	2.4989
5535	2.5030
5536	2.5057
5537	2.5075
5538	2.5075
5539	2.5054
5540	2.5032
5541	2.5016
5542	2.4993
5543	2.4957
5544	2.4912
5545	2.4863
5546	2.4814
5547	2.4772
5548	2.4738
5549	2.4702
5550	2.4673
5551	2.4647
5552	2.4642
5553	2.4639
5554	2.4636
5555	2.4635
5556	2.4642
5557	2.4650
5558	2.4662
5559	2.4669
5560	2.4678
5561	2.4679
5562	2.4662
5563	2.4618
5564	2.4562
5565	2.4501
5566	2.4437
5567	2.4368
5568	2.4301
5569	2.4238
5570	2.4184
5571	2.4146
5572	2.4125
5573	2.4117
5574	2.4115
5575	2.4111
5576	2.4112
5577	2.4113
5578	2.4115
5579	2.4117
5580	2.4129
5581	2.4144
5582	2.4175
5583	2.4217
5584	2.4267
5585	2.4323
5586	2.4374
5587	2.4438
5588	2.4510
5589	2.4584
5590	2.4658
5591	2.4742
5592	2.4819
5593	2.4891
5594	2.4968
5595	2.5028
5596	2.5075
5597	2.5116
5598	2.5146
5599	2.5161
5600	2.5156
5601	2.5139
5602	2.5109
5603	2.5071
5604	2.5013
5605	2.4951
5606	2.4889
5607	2.4817
5608	2.4739
5609	2.4651
5610	2.4571
5611	2.4497
5612	2.4431
5613	2.4374
5614	2.4342
5615	2.4337
5616	2.4344
5617	2.4356
5618	2.4374
5619	2.4408
5620	2.4452
5621	2.4505
5622	2.4558
5623	2.4615
5624	2.4668
5625	2.4710
5626	2.4749
5627	2.4773
5628	2.4793
5629	2.4811
5630	2.4811
5631	2.4810
5632	2.4801
5633	2.4785
5634	2.4759
5635	2.4726
5636	2.4695
5637	2.4663
5638	2.4637
5639	2.4606
5640	2.4586
5641	2.4562
5642	2.4532
5643	2.4496
5644	2.4459
5645	2.4435
5646	2.4425
5647	2.4418
5648	2.4420
5649	2.4422
5650	2.4431
5651	2.4444
5652	2.4460
5653	2.4477
5654	2.4493
5655	2.4501
5656	2.4508
5657	2.4505
5658	2.4501
5659	2.4486
5660	2.4464
5661	2.4434
5662	2.4399
5663	2.4356
5664	2.4302
5665	2.4250
5666	2.4212
5667	2.4180
5668	2.4155
5669	2.4146
5670	2.4149
5671	2.4159
5672	2.4172
5673	2.4192
5674	2.4237
5675	2.4289
5676	2.4344
5677	2.4403
5678	2.4469
5679	2.4536
5680	2.4593
5681	2.4646
5682	2.4693
5683	2.4734
5684	2.4766
5685	2.4777
5686	2.4787
5687	2.4786
5688	2.4782
5689	2.4782
5690	2.4787
5691	2.4790
5692	2.4795
5693	2.4808
5694	2.4818
5695	2.4814
5696	2.4791
5697	2.4748
5698	2.4695
5699	2.4637
5700	2.4562
5701	2.4482
5702	2.4398
5703	2.4318
5704	2.4243
5705	2.4164
5706	2.4099
5707	2.4056
5708	2.4027
5709	2.4012
5710	2.4009
5711	2.4030
5712	2.4066
5713	2.4099
5714	2.4148
5715	2.4213
5716	2.4285
5717	2.4355
5718	2.4436
5719	2.4532
5720	2.4642
5721	2.4754
5722	2.4872
5723	2.4988
5724	2.5103
5725	2.5189
5726	2.5254
5727	2.5303
5728	2.5328
5729	2.5328
5730	2.5309
5731	2.5262
5732	2.5192
5733	2.5110
5734	2.5015
5735	2.4913
5736	2.4814
5737	2.4720
5738	2.4615
5739	2.4505
5740	2.4404
5741	2.4326
5742	2.4260
5743	2.4212
5744	2.4175
5745	2.4166
5746	2.4155
5747	2.4135
5748	2.4114
5749	2.4104
5750	2.4098
5751	2.4096
5752	2.4096
5753	2.4116
5754	2.4155
5755	2.4197
5756	2.4245
5757	2.4303
5758	2.4362
5759	2.4420
5760	2.4473
5761	2.4543
5762	2.4612
5763	2.4684
5764	2.4769
5765	2.4853
5766	2.4927
5767	2.4989
5768	2.5046
5769	2.5086
5770	2.5114
5771	2.5131
5772	2.5131
5773	2.5110
5774	2.5086
5775	2.5058
5776	2.5014
5777	2.4975
5778	2.4930
5779	2.4881
5780	2.4831
5781	2.4776
5782	2.4724
5783	2.4682
5784	2.4653
5785	2.4628
5786	2.4615
5787	2.4613
5788	2.4611
5789	2.4607
5790	2.4613
5791	2.4619
5792	2.4631
5793	2.4656
5794	2.4663
5795	2.4658
5796	2.4656
5797	2.4646
5798	2.4638
5799	2.4628
5800	2.4605
5801	2.4577
5802	2.4542
5803	2.4498
5804	2.4466
5805	2.4441
5806	2.4405
5807	2.4366
5808	2.4336
5809	2.4300
5810	2.4267
5811	2.4241
5812	2.4211
5813	2.4183
5814	2.4159
5815	2.4150
5816	2.4148
5817	2.4147
5818	2.4152
5819	2.4164
5820	2.4184
5821	2.4210
5822	2.4234
5823	2.4266
5824	2.4302
5825	2.4331
5826	2.4362
5827	2.4392
5828	2.4416
5829	2.4453
5830	2.4485
5831	2.4515
5832	2.4539
5833	2.4545
5834	2.4549
5835	2.4553
5836	2.4567
5837	2.4588
5838	2.4608
5839	2.4631
5840	2.4639
5841	2.4640
5842	2.4635
5843	2.4624
5844	2.4613
5845	2.4596
5846	2.4582
5847	2.4579
5848	2.4593
5849	2.4622
5850	2.4656
5851	2.4688
5852	2.4713
5853	2.4727
5854	2.4726
5855	2.4728
5856	2.4739
5857	2.4760
5858	2.4791
5859	2.4822
5860	2.4860
5861	2.4901
5862	2.4944
5863	2.4991
5864	2.5031
5865	2.5082
5866	2.5115
5867	2.5122
5868	2.5107
5869	2.5076
5870	2.5038
5871	2.4984
5872	2.4931
5873	2.4881
5874	2.4827
5875	2.4773
5876	2.4718
5877	2.4659
5878	2.4590
5879	2.4511
5880	2.4424
5881	2.4341
5882	2.4261
5883	2.4188
5884	2.4117
5885	2.4054
5886	2.4012
5887	2.3980
5888	2.3965
5889	2.3957
5890	2.3962
5891	2.3984
5892	2.4024
5893	2.4082
5894	2.4143
5895	2.4183
5896	2.4227
5897	2.4282
5898	2.4347
5899	2.4413
5900	2.4485
5901	2.4571
5902	2.4648
5903	2.4712
5904	2.4773
5905	2.4821
5906	2.4856
5907	2.4885
5908	2.4897
5909	2.4898
5910	2.4887
5911	2.4880
5912	2.4857
5913	2.4825
5914	2.4782
5915	2.4728
5916	2.4669
5917	2.4610
5918	2.4549
5919	2.4482
5920	2.4424
5921	2.4385
5922	2.4341
5923	2.4306
5924	2.4269
5925	2.4240
5926	2.4213
5927	2.4187
5928	2.4177
5929	2.4181
5930	2.4205
5931	2.4235
5932	2.4273
5933	2.4318
5934	2.4366
5935	2.4407
5936	2.4436
5937	2.4465
5938	2.4486
5939	2.4505
5940	2.4515
5941	2.4519
5942	2.4524
5943	2.4530
5944	2.4520
5945	2.4493
5946	2.4463
5947	2.4439
5948	2.4416
5949	2.4393
5950	2.4365
5951	2.4343
5952	2.4331
5953	2.4333
5954	2.4358
5955	2.4405
5956	2.4457
5957	2.4524
5958	2.4599
5959	2.4666
5960	2.4735
5961	2.4805
5962	2.4874
5963	2.4951
5964	2.5019
5965	2.5064
5966	2.5084
5967	2.5086
5968	2.5063
5969	2.5037
5970	2.5007
5971	2.4954
5972	2.4886
5973	2.4807
5974	2.4725
5975	2.4629
5976	2.4531
5977	2.4438
5978	2.4346
5979	2.4272
5980	2.4218
5981	2.4173
5982	2.4140
5983	2.4122
5984	2.4117
5985	2.4128
5986	2.4151
5987	2.4181
5988	2.4213
5989	2.4258
5990	2.4304
5991	2.4360
5992	2.4423
5993	2.4476
5994	2.4526
5995	2.4573
5996	2.4618
5997	2.4656
5998	2.4697
5999	2.4741
6000	2.4787
6001	2.4843
6002	2.4905
6003	2.4958
6004	2.5014
6005	2.5070
6006	2.5138
6007	2.5195
6008	2.5243
6009	2.5281
6010	2.5312
6011	2.5324
6012	2.5307
6013	2.5268
6014	2.5212
6015	2.5152
6016	2.5080
6017	2.5008
6018	2.4936
6019	2.4868
6020	2.4787
6021	2.4694
6022	2.4597
6023	2.4494
6024	2.4397
6025	2.4315
6026	2.4243
6027	2.4185
6028	2.4138
6029	2.4101
6030	2.4082
6031	2.4065
6032	2.4070
6033	2.4089
6034	2.4113
6035	2.4143
6036	2.4171
6037	2.4210
6038	2.4264
6039	2.4334
6040	2.4409
6041	2.4488
6042	2.4568
6043	2.4632
6044	2.4682
6045	2.4724
6046	2.4750
6047	2.4765
6048	2.4771
6049	2.4789
6050	2.4805
6051	2.4824
6052	2.4853
6053	2.4887
6054	2.4920
6055	2.4962
6056	2.5006
6057	2.5053
6058	2.5089
6059	2.5108
6060	2.5124
6061	2.5129
6062	2.5124
6063	2.5116
6064	2.5099
6065	2.5079
6066	2.5049
6067	2.4999
6068	2.4947
6069	2.4893
6070	2.4820
6071	2.4735
6072	2.4649
6073	2.4574
6074	2.4512
6075	2.4462
6076	2.4428
6077	2.4402
6078	2.4383
6079	2.4382
6080	2.4397
6081	2.4424
6082	2.4458
6083	2.4487
6084	2.4516
6085	2.4535
6086	2.4553
6087	2.4583
6088	2.4603
6089	2.4609
6090	2.4598
6091	2.4579
6092	2.4561
6093	2.4551
6094	2.4553
6095	2.4567
6096	2.4589
6097	2.4623
6098	2.4664
6099	2.4710
6100	2.4745
6101	2.4780
6102	2.4819
6103	2.4857
6104	2.4894
6105	2.4929
6106	2.4972
6107	2.5008
6108	2.5042
6109	2.5074
6110	2.5109
6111	2.5141
6112	2.5169
6113	2.5195
6114	2.5221
6115	2.5244
6116	2.5272
6117	2.5280
6118	2.5260
6119	2.5228
6120	2.5178
6121	2.5118
6122	2.5052
6123	2.4983
6124	2.4916
6125	2.4853
6126	2.4783
6127	2.4708
6128	2.4652
6129	2.4594
6130	2.4556
6131	2.4517
6132	2.4482
6133	2.4450
6134	2.4423
6135	2.4409
6136	2.4395
6137	2.4384
6138	2.4377
6139	2.4373
6140	2.4379
6141	2.4388
6142	2.4396
6143	2.4398
6144	2.4408
6145	2.4425
6146	2.4443
6147	2.4458
6148	2.4466
6149	2.4465
6150	2.4456
6151	2.4447
6152	2.4428
6153	2.4406
6154	2.4372
6155	2.4326
6156	2.4298
6157	2.4293
6158	2.4306
6159	2.4321
6160	2.4346
6161	2.4389
6162	2.4432
6163	2.4478
6164	2.4538
6165	2.4589
6166	2.4642
6167	2.4703
6168	2.4770
6169	2.4836
6170	2.4904
6171	2.4957
6172	2.4991
6173	2.5018
6174	2.5044
6175	2.5054
6176	2.5060
6177	2.5062
6178	2.5047
6179	2.5012
6180	2.4975
6181	2.4938
6182	2.4903
6183	2.4865
6184	2.4830
6185	2.4786
6186	2.4755
6187	2.4731
6188	2.4708
6189	2.4701
6190	2.4698
6191	2.4696
6192	2.4693
6193	2.4701
6194	2.4712
6195	2.4719
6196	2.4719
6197	2.4715
6198	2.4713
6199	2.4700
6200	2.4676
6201	2.4649
6202	2.4600
6203	2.4532
6204	2.4463
6205	2.4393
6206	2.4324
6207	2.4264
6208	2.4223
6209	2.4183
6210	2.4152
6211	2.4142
6212	2.4146
6213	2.4161
6214	2.4186
6215	2.4214
6216	2.4251
6217	2.4288
6218	2.4326
6219	2.4363
6220	2.4404
6221	2.4462
6222	2.4526
6223	2.4599
6224	2.4670
6225	2.4738
6226	2.4793
6227	2.4847
6228	2.4892
6229	2.4931
6230	2.4962
6231	2.4987
6232	2.5002
6233	2.5014
6234	2.5010
6235	2.4997
6236	2.4997
6237	2.4990
6238	2.4984
6239	2.4978
6240	2.4974
6241	2.4968
6242	2.4965
6243	2.4958
6244	2.4950
6245	2.4929
6246	2.4907
6247	2.4889
6248	2.4865
6249	2.4836
6250	2.4807
6251	2.4769
6252	2.4721
6253	2.4671
6254	2.4616
6255	2.4565
6256	2.4532
6257	2.4497
6258	2.4464
6259	2.4427
6260	2.4390
6261	2.4362
6262	2.4346
6263	2.4342
6264	2.4353
6265	2.4378
6266	2.4400
6267	2.4424
6268	2.4456
6269	2.4484
6270	2.4511
6271	2.4531
6272	2.4551
6273	2.4560
6274	2.4560
6275	2.4565
6276	2.4577
6277	2.4586
6278	2.4587
6279	2.4591
6280	2.4595
6281	2.4605
6282	2.4618
6283	2.4629
6284	2.4623
6285	2.4613
6286	2.4602
6287	2.4587
6288	2.4565
6289	2.4549
6290	2.4530
6291	2.4512
6292	2.4487
6293	2.4468
6294	2.4462
6295	2.4460
6296	2.4452
6297	2.4438
6298	2.4425
6299	2.4404
6300	2.4391
6301	2.4386
6302	2.4394
6303	2.4415
6304	2.4450
6305	2.4507
6306	2.4584
6307	2.4675
6308	2.4768
6309	2.4861
6310	2.4967
6311	2.5085
6312	2.5184
6313	2.5259
6314	2.5307
6315	2.5336
6316	2.5348
6317	2.5339
6318	2.5303
6319	2.5249
6320	2.5194
6321	2.5134
6322	2.5073
6323	2.4994
6324	2.4904
6325	2.4811
6326	2.4722
6327	2.4642
6328	2.4571
6329	2.4499
6330	2.4442
6331	2.4405
6332	2.4383
6333	2.4384
6334	2.4390
6335	2.4402
6336	2.4432
6337	2.4474
6338	2.4513
6339	2.4551
6340	2.4589
6341	2.4623
6342	2.4651
6343	2.4656
6344	2.4654
6345	2.4649
6346	2.4642
6347	2.4627
6348	2.4601
6349	2.4566
6350	2.4534
6351	2.4500
6352	2.4472
6353	2.4457
6354	2.4460
6355	2.4461
6356	2.4462
6357	2.4474
6358	2.4495
6359	2.4518
6360	2.4539
6361	2.4565
6362	2.4591
6363	2.4611
6364	2.4632
6365	2.4641
6366	2.4638
6367	2.4631
6368	2.4620
6369	2.4598
6370	2.4554
6371	2.4493
6372	2.4419
6373	2.4338
6374	2.4265
6375	2.4194
6376	2.4151
6377	2.4134
6378	2.4151
6379	2.4206
6380	2.4271
6381	2.4358
6382	2.4451
6383	2.4544
6384	2.4641
6385	2.4738
6386	2.4829
6387	2.4907
6388	2.4974
6389	2.5025
6390	2.5054
6391	2.5064
6392	2.5059
6393	2.5042
6394	2.5007
6395	2.4957
6396	2.4884
6397	2.4806
6398	2.4725
6399	2.4646
6400	2.4574
6401	2.4509
6402	2.4441
6403	2.4368
6404	2.4303
6405	2.4248
6406	2.4210
6407	2.4189
6408	2.4193
6409	2.4201
6410	2.4225
6411	2.4271
6412	2.4336
6413	2.4400
6414	2.4469
6415	2.4541
6416	2.4606
6417	2.4657
6418	2.4700
6419	2.4728
6420	2.4743
6421	2.4756
6422	2.4773
6423	2.4791
6424	2.4798
6425	2.4795
6426	2.4784
6427	2.4769
6428	2.4748
6429	2.4731
6430	2.4710
6431	2.4697
6432	2.4693
6433	2.4698
6434	2.4704
6435	2.4705
6436	2.4711
6437	2.4721
6438	2.4730
6439	2.4723
6440	2.4716
6441	2.4704
6442	2.4684
6443	2.4658
6444	2.4639
6445	2.4629
6446	2.4633
6447	2.4634
6448	2.4632
6449	2.4632
6450	2.4635
6451	2.4635
6452	2.4624
6453	2.4602
6454	2.4577
6455	2.4551
6456	2.4523
6457	2.4498
6458	2.4478
6459	2.4452
6460	2.4427
6461	2.4403
6462	2.4381
6463	2.4359
6464	2.4346
6465	2.4348
6466	2.4362
6467	2.4392
6468	2.4439
6469	2.4491
6470	2.4557
6471	2.4617
6472	2.4669
6473	2.4711
6474	2.4734
6475	2.4746
6476	2.4740
6477	2.4719
6478	2.4675
6479	2.4623
6480	2.4557
6481	2.4477
6482	2.4386
6483	2.4286
6484	2.4194
6485	2.4102
6486	2.4028
6487	2.3975
6488	2.3929
6489	2.3908
6490	2.3912
6491	2.3944
6492	2.4002
6493	2.4068
6494	2.4148
6495	2.4231
6496	2.4320
6497	2.4427
6498	2.4535
6499	2.4650
6500	2.4749
6501	2.4831
6502	2.4894
6503	2.4940
6504	2.4960
6505	2.4958
6506	2.4934
6507	2.4889
6508	2.4834
6509	2.4773
6510	2.4701
6511	2.4623
6512	2.4551
6513	2.4479
6514	2.4404
6515	2.4339
6516	2.4287
6517	2.4242
6518	2.4207
6519	2.4178
6520	2.4156
6521	2.4153
6522	2.4162
6523	2.4184
6524	2.4232
6525	2.4291
6526	2.4355
6527	2.4418
6528	2.4475
6529	2.4527
6530	2.4576
6531	2.4626
6532	2.4676
6533	2.4725
6534	2.4777
6535	2.4821
6536	2.4844
6537	2.4847
6538	2.4842
6539	2.4836
6540	2.4818
6541	2.4812
6542	2.4812
6543	2.4802
6544	2.4783
6545	2.4775
6546	2.4784
6547	2.4788
6548	2.4793
6549	2.4806
6550	2.4809
6551	2.4803
6552	2.4799
6553	2.4802
6554	2.4807
6555	2.4805
6556	2.4798
6557	2.4796
6558	2.4791
6559	2.4792
6560	2.4796
6561	2.4797
6562	2.4800
6563	2.4806
6564	2.4806
6565	2.4795
6566	2.4798
6567	2.4818
6568	2.4850
6569	2.4889
6570	2.4944
6571	2.4997
6572	2.5050
6573	2.5091
6574	2.5116
6575	2.5135
6576	2.5152
6577	2.5157
6578	2.5167
6579	2.5163
6580	2.5134
6581	2.5088
6582	2.5014
6583	2.4931
6584	2.4850
6585	2.4761
6586	2.4671
6587	2.4572
6588	2.4484
6589	2.4401
6590	2.4318
6591	2.4223
6592	2.4133
6593	2.4055
6594	2.3981
6595	2.3917
6596	2.3863
6597	2.3830
6598	2.3807
6599	2.3795
6600	2.3802
6601	2.3812
6602	2.3820
6603	2.3834
6604	2.3866
6605	2.3910
6606	2.3954
6607	2.4020
6608	2.4095
6609	2.4170
6610	2.4255
6611	2.4354
6612	2.4471
6613	2.4596
6614	2.4728
6615	2.4864
6616	2.4989
6617	2.5088
6618	2.5159
6619	2.5214
6620	2.5255
6621	2.5282
6622	2.5287
6623	2.5274
6624	2.5245
6625	2.5191
6626	2.5126
6627	2.5041
6628	2.4951
6629	2.4854
6630	2.4755
6631	2.4657
6632	2.4560
6633	2.4454
6634	2.4335
6635	2.4208
6636	2.4096
6637	2.3998
6638	2.3925
6639	2.3879
6640	2.3857
6641	2.3851
6642	2.3878
6643	2.3924
6644	2.3985
6645	2.4058
6646	2.4141
6647	2.4226
6648	2.4323
6649	2.4416
6650	2.4506
6651	2.4583
6652	2.4643
6653	2.4688
6654	2.4719
6655	2.4740
6656	2.4759
6657	2.4771
6658	2.4759
6659	2.4743
6660	2.4725
6661	2.4702
6662	2.4674
6663	2.4646
6664	2.4633
6665	2.4631
6666	2.4640
6667	2.4666
6668	2.4702
6669	2.4740
6670	2.4779
6671	2.4817
6672	2.4862
6673	2.4900
6674	2.4933
6675	2.4963
6676	2.4980
6677	2.4985
6678	2.4972
6679	2.4939
6680	2.4896
6681	2.4842
6682	2.4779
6683	2.4709
6684	2.4637
6685	2.4562
6686	2.4486
6687	2.4413
6688	2.4347
6689	2.4293
6690	2.4265
6691	2.4243
6692	2.4231
6693	2.4231
6694	2.4246
6695	2.4274
6696	2.4300
6697	2.4336
6698	2.4383
6699	2.4427
6700	2.4463
6701	2.4483
6702	2.4497
6703	2.4512
6704	2.4514
6705	2.4506
6706	2.4496
6707	2.4492
6708	2.4480
6709	2.4470
6710	2.4457
6711	2.4435
6712	2.4412
6713	2.4377
6714	2.4338
6715	2.4303
6716	2.4264
6717	2.4223
6718	2.4195
6719	2.4176
6720	2.4175
6721	2.4193
6722	2.4218
6723	2.4247
6724	2.4292
6725	2.4358
6726	2.4447
6727	2.4537
6728	2.4625
6729	2.4700
6730	2.4760
6731	2.4817
6732	2.4851
6733	2.4864
6734	2.4873
6735	2.4880
6736	2.4872
6737	2.4845
6738	2.4810
6739	2.4760
6740	2.4706
6741	2.4651
6742	2.4609
6743	2.4573
6744	2.4549
6745	2.4529
6746	2.4520
6747	2.4534
6748	2.4562
6749	2.4604
6750	2.4660
6751	2.4720
6752	2.4780
6753	2.4858
6754	2.4936
6755	2.4999
6756	2.5039
6757	2.5054
6758	2.5050
6759	2.5028
6760	2.4984
6761	2.4912
6762	2.4818
6763	2.4716
6764	2.4605
6765	2.4496
6766	2.4387
6767	2.4283
6768	2.4188
6769	2.4096
6770	2.4016
6771	2.3946
6772	2.3889
6773	2.3863
6774	2.3879
6775	2.3922
6776	2.3983
6777	2.4059
6778	2.4163
6779	2.4286
6780	2.4412
6781	2.4544
6782	2.4669
6783	2.4781
6784	2.4882
6785	2.4976
6786	2.5049
6787	2.5094
6788	2.5123
6789	2.5126
6790	2.5098
6791	2.5043
6792	2.4974
6793	2.4886
6794	2.4792
6795	2.4683
6796	2.4568
6797	2.4459
6798	2.4362
6799	2.4281
6800	2.4220
6801	2.4192
6802	2.4188
6803	2.4206
6804	2.4240
6805	2.4287
6806	2.4332
6807	2.4384
6808	2.4443
6809	2.4498
6810	2.4537
6811	2.4569
6812	2.4587
6813	2.4590
6814	2.4586
6815	2.4579
6816	2.4553
6817	2.4505
6818	2.4472
6819	2.4429
6820	2.4375
6821	2.4320
6822	2.4276
6823	2.4242
6824	2.4221
6825	2.4196
6826	2.4181
6827	2.4176
6828	2.4179
6829	2.4204
6830	2.4232
6831	2.4265
6832	2.4306
6833	2.4350
6834	2.4409
6835	2.4493
6836	2.4588
6837	2.4700
6838	2.4831
6839	2.4980
6840	2.5129
6841	2.5267
6842	2.5393
6843	2.5495
6844	2.5577
6845	2.5634
6846	2.5668
6847	2.5672
6848	2.5646
6849	2.5594
6850	2.5519
6851	2.5420
6852	2.5304
6853	2.5182
6854	2.5049
6855	2.4910
6856	2.4761
6857	2.4619
6858	2.4486
6859	2.4359
6860	2.4243
6861	2.4150
6862	2.4073
6863	2.4004
6864	2.3956
6865	2.3928
6866	2.3918
6867	2.3923
6868	2.3942
6869	2.3983
6870	2.4032
6871	2.4098
6872	2.4177
6873	2.4259
6874	2.4336
6875	2.4409
6876	2.4485
6877	2.4559
6878	2.4621
6879	2.4676
6880	2.4728
6881	2.4785
6882	2.4837
6883	2.4885
6884	2.4908
6885	2.4917
6886	2.4926
6887	2.4934
6888	2.4931
6889	2.4914
6890	2.4898
6891	2.4884
6892	2.4883
6893	2.4875
6894	2.4853
6895	2.4830
6896	2.4808
6897	2.4798
6898	2.4790
6899	2.4788
6900	2.4779
6901	2.4767
6902	2.4753
6903	2.4740
6904	2.4729
6905	2.4716
6906	2.4704
6907	2.4692
6908	2.4680
6909	2.4666
6910	2.4650
6911	2.4632
6912	2.4605
6913	2.4575
6914	2.4539
6915	2.4509
6916	2.4488
6917	2.4476
6918	2.4463
6919	2.4453
6920	2.4446
6921	2.4435
6922	2.4422
6923	2.4399
6924	2.4369
6925	2.4350
6926	2.4338
6927	2.4335
6928	2.4349
6929	2.4385
6930	2.4433
6931	2.4483
6932	2.4530
6933	2.4587
6934	2.4643
6935	2.4693
6936	2.4736
6937	2.4776
6938	2.4806
6939	2.4832
6940	2.4840
6941	2.4837
6942	2.4824
6943	2.4805
6944	2.4779
6945	2.4744
6946	2.4703
6947	2.4659
6948	2.4620
6949	2.4578
6950	2.4533
6951	2.4501
6952	2.4461
6953	2.4440
6954	2.4427
6955	2.4420
6956	2.4416
6957	2.4420
6958	2.4435
6959	2.4455
6960	2.4475
6961	2.4492
6962	2.4508
6963	2.4523
6964	2.4543
6965	2.4556
6966	2.4561
6967	2.4556
6968	2.4543
6969	2.4527
6970	2.4522
6971	2.4514
6972	2.4505
6973	2.4491
6974	2.4474
6975	2.4458
6976	2.4446
6977	2.4440
6978	2.4431
6979	2.4420
6980	2.4419
6981	2.4423
6982	2.4421
6983	2.4423
6984	2.4435
6985	2.4441
6986	2.4456
6987	2.4457
6988	2.4461
6989	2.4465
6990	2.4490
6991	2.4531
6992	2.4590
6993	2.4655
6994	2.4720
6995	2.4781
6996	2.4830
6997	2.4879
6998	2.4936
6999	2.4994
7000	2.5054
7001	2.5116
7002	2.5164
7003	2.5202
7004	2.5227
7005	2.5241
7006	2.5238
7007	2.5223
7008	2.5214
7009	2.5195
7010	2.5149
7011	2.5084
7012	2.5016
7013	2.4935
7014	2.4849
7015	2.4766
7016	2.4692
7017	2.4629
7018	2.4572
7019	2.4522
7020	2.4485
7021	2.4459
7022	2.4447
7023	2.4451
7024	2.4470
7025	2.4504
7026	2.4540
7027	2.4564
7028	2.4579
7029	2.4595
7030	2.4604
7031	2.4617
7032	2.4629
7033	2.4634
7034	2.4643
7035	2.4653
7036	2.4670
7037	2.4683
7038	2.4680
7039	2.4671
7040	2.4642
7041	2.4610
7042	2.4578
7043	2.4539
7044	2.4508
7045	2.4484
7046	2.4461
7047	2.4454
7048	2.4459
7049	2.4485
7050	2.4531
7051	2.4582
7052	2.4628
7053	2.4668
7054	2.4702
7055	2.4738
7056	2.4765
7057	2.4780
7058	2.4788
7059	2.4794
7060	2.4782
7061	2.4745
7062	2.4692
7063	2.4623
7064	2.4544
7065	2.4454
7066	2.4354
7067	2.4252
7068	2.4166
7069	2.4094
7070	2.4046
7071	2.4020
7072	2.4005
7073	2.4007
7074	2.4032
7075	2.4083
7076	2.4138
7077	2.4212
7078	2.4314
7079	2.4422
7080	2.4534
7081	2.4642
7082	2.4743
7083	2.4847
7084	2.4937
7085	2.5020
7086	2.5083
7087	2.5132
7088	2.5173
7089	2.5199
7090	2.5213
7091	2.5209
7092	2.5193
7093	2.5170
7094	2.5146
7095	2.5113
7096	2.5084
7097	2.5058
7098	2.5041
7099	2.5015
7100	2.5010
7101	2.5013
7102	2.5001
7103	2.4970
7104	2.4938
7105	2.4919
7106	2.4899
7107	2.4879
7108	2.4860
7109	2.4836
7110	2.4807
7111	2.4769
7112	2.4728
7113	2.4691
7114	2.4655
