# autogenerated from equil_0025.chk
5367	2.9732
5368	2.9689
5369	2.9648
5370	2.9618
5371	2.9594
5372	2.9570
5373	2.9541
5374	2.9501
5375	2.9463
5376	2.9419
5377	2.9378
5378	2.9345
5379	2.9340
5380	2.9356
5381	2.9379
5382	2.9404
5383	2.9427
5384	2.9451
5385	2.9479
5386	2.9500
5387	2.9510
5388	2.9504
5389	2.9486
5390	2.9464
5391	2.9448
5392	2.9430
5393	2.9418
5394	2.9409
5395	2.9403
5396	2.9395
5397	2.9383
5398	2.9373
5399	2.9369
5400	2.9372
5401	2.9374
5402	2.9374
5403	2.9371
5404	2.9371
5405	2.9364
5406	2.9345
5407	2.9327
5408	2.9312
5409	2.9307
5410	2.9298
5411	2.9279
5412	2.9257
5413	2.9243
5414	2.9227
5415	2.9222
5416	2.9231
5417	2.9236
5418	2.9257
5419	2.9290
5420	2.9330
5421	2.9366
5422	2.9396
5423	2.9425
5424	2.9460
5425	2.9495
5426	2.9532
5427	2.9560
5428	2.9582
5429	2.9597
5430	2.9606
5431	2.9620
5432	2.9630
5433	2.9626
5434	2.9626
5435	2.9624
5436	2.9623
5437	2.9631
5438	2.9654
5439	2.9690
5440	2.9724
5441	2.9768
5442	2.9812
5443	2.9851
5444	2.9880
5445	2.9892
5446	2.9896
5447	2.9888
5448	2.9866
5449	2.9845
5450	2.9813
5451	2.9778
5452	2.9733
5453	2.9671
5454	2.9614
5455	2.9553
5456	2.9483
5457	2.9401
5458	2.9326
5459	2.9246
5460	2.9159
5461	2.9078
5462	2.9014
5463	2.8963
5464	2.8918
5465	2.8887
5466	2.8876
5467	2.8886
5468	2.8917
5469	2.8952
5470	2.9017
5471	2.9083
5472	2.9153
5473	2.9229
5474	2.9297
5475	2.9371
5476	2.9459
5477	2.9542
5478	2.9611
5479	2.9670
5480	2.9723
5481	2.9758
5482	2.9782
5483	2.9797
5484	2.9806
5485	2.9797
5486	2.9765
5487	2.9711
5488	2.9653
5489	2.9587
5490	2.9513
5491	2.9438
5492	2.9371
5493	2.9314
5494	2.9277
5495	2.9257
5496	2.9260
5497	2.9280
5498	2.9296
5499	2.9319
5500	2.9334
5501	2.9348
5502	2.9367
5503	2.9388
5504	2.9409
5505	2.9435
5506	2.9443
5507	2.9455
5508	2.9460
5509	2.9458
5510	2.9438
5511	2.9401
5512	2.9344
5513	2.9275
5514	2.9206
5515	2.9139
5516	2.9086
5517	2.9019
5518	2.8944
5519	2.8862
5520	2.8791
5521	2.8738
5522	2.8695
5523	2.8658
5524	2.8639
5525	2.8633
5526	2.8639
5527	2.8663
5528	2.8703
5529	2.8754
5530	2.8794
5531	2.8830
5532	2.8879
5533	2.8928
5534	2.8983
5535	2.9050
5536	2.9129
5537	2.9210
5538	2.9291
5539	2.9368
5540	2.9436
5541	2.9485
5542	2.9520
5543	2.9539
5544	2.9542
5545	2.9538
5546	2.9523
5547	2.9498
5548	2.9457
5549	2.9405
5550	2.9348
5551	2.9287
5552	2.9232
5553	2.9189
5554	2.9156
5555	2.9124
5556	2.9090
5557	2.9062
5558	2.9057
5559	2.9080
5560	2.9130
5561	2.9188
5562	2.9251
5563	2.9326
5564	2.9392
5565	2.9453
5566	2.9515
5567	2.9584
5568	2.9644
5569	2.9706
5570	2.9768
5571	2.9828
5572	2.9884
5573	2.9922
5574	2.9942
5575	2.9946
5576	2.9932
5577	2.9895
5578	2.9830
5579	2.9763
5580	2.9695
5581	2.9627
5582	2.9563
5583	2.9499
5584	2.9432
5585	2.9378
5586	2.9328
5587	2.9291
5588	2.9258
5589	2.9230
5590	2.9202
5591	2.9181
5592	2.9163
5593	2.9156
5594	2.9160
5595	2.9167
5596	2.9182
5597	2.9210
5598	2.9262
5599	2.9326
5600	2.9379
5601	2.9417
5602	2.9445
5603	2.9466
5604	2.9474
5605	2.9479
5606	2.9483
5607	2.9490
5608	2.9500
5609	2.9512
5610	2.9516
5611	2.9495
5612	2.9459
5613	2.9412
5614	2.9357
5615	2.9300
5616	2.9252
5617	2.9203
5618	2.9154
5619	2.9122
5620	2.9103
5621	2.9089
5622	2.9092
5623	2.9113
5624	2.9149
5625	2.9204
5626	2.9265
5627	2.9321
5628	2.9374
5629	2.9422
5630	2.9474
5631	2.9526
5632	2.9568
5633	2.9597
5634	2.9620
5635	2.9631
5636	2.9626
5637	2.9610
5638	2.9570
5639	2.9521
5640	2.9460
5641	2.9392
5642	2.9317
5643	2.9234
5644	2.9145
5645	2.9060
5646	2.8985
5647	2.8926
5648	2.8884
5649	2.8856
5650	2.8851
5651	2.8865
5652	2.8884
5653	2.8918
5654	2.8962
5655	2.9024
5656	2.9101
5657	2.9184
5658	2.9287
5659	2.9399
5660	2.9514
5661	2.9626
5662	2.9727
5663	2.9814
5664	2.9897
5665	2.9966
5666	3.0041
5667	3.0081
5668	3.0094
5669	3.0094
5670	3.0086
5671	3.0078
5672	3.0061
5673	3.0037
5674	2.9996
5675	2.9939
5676	2.9864
5677	2.9784
5678	2.9703
5679	2.9621
5680	2.9540
5681	2.9463
5682	2.9390
5683	2.9323
5684	2.9274
5685	2.9249
5686	2.9234
5687	2.9219
5688	2.9204
5689	2.9192
5690	2.9197
5691	2.9212
5692	2.9236
5693	2.9254
5694	2.9267
5695	2.9266
5696	2.9252
5697	2.9234
5698	2.9218
5699	2.9207
5700	2.9195
5701	2.9183
5702	2.9165
5703	2.9151
5704	2.9145
5705	2.9146
5706	2.9149
5707	2.9164
5708	2.9170
5709	2.9177
5710	2.9184
5711	2.9193
5712	2.9203
5713	2.9217
5714	2.9238
5715	2.9267
5716	2.9301
5717	2.9352
5718	2.9405
5719	2.9467
5720	2.9532
5721	2.9594
5722	2.9652
5723	2.9698
5724	2.9720
5725	2.9717
5726	2.9689
5727	2.9640
5728	2.9561
5729	2.9474
5730	2.9396
5731	2.9316
5732	2.9237
5733	2.9167
5734	2.9102
5735	2.9051
5736	2.9021
5737	2.9002
5738	2.8987
5739	2.8984
5740	2.8997
5741	2.9018
5742	2.9041
5743	2.9053
5744	2.9070
5745	2.9082
5746	2.9093
5747	2.9101
5748	2.9114
5749	2.9130
5750	2.9139
5751	2.9152
5752	2.9170
5753	2.9192
5754	2.9203
5755	2.9210
5756	2.9210
5757	2.9212
5758	2.9220
5759	2.9222
5760	2.9225
5761	2.9229
5762	2.9223
5763	2.9211
5764	2.9203
5765	2.9197
5766	2.9194
5767	2.9210
5768	2.9233
5769	2.9259
5770	2.9290
5771	2.9323
5772	2.9357
5773	2.9391
5774	2.9420
5775	2.9427
5776	2.9443
5777	2.9454
5778	2.9440
5779	2.9409
5780	2.9373
5781	2.9334
5782	2.9295
5783	2.9236
5784	2.9170
5785	2.9098
5786	2.9040
5787	2.8984
5788	2.8928
5789	2.8888
5790	2.8859
5791	2.8848
5792	2.8849
5793	2.8864
5794	2.8888
5795	2.8941
5796	2.9014
5797	2.9099
5798	2.9191
5799	2.9285
5800	2.9378
5801	2.9472
5802	2.9558
5803	2.9636
5804	2.9706
5805	2.9765
5806	2.9816
5807	2.9852
5808	2.9874
5809	2.9878
5810	2.9872
5811	2.9856
5812	2.9828
5813	2.9803
5814	2.9775
5815	2.9729
5816	2.9689
5817	2.9655
5818	2.9615
5819	2.9567
5820	2.9521
5821	2.9472
5822	2.9420
5823	2.9373
5824	2.9340
5825	2.9317
5826	2.9305
5827	2.9298
5828	2.9303
5829	2.9311
5830	2.9320
5831	2.9316
5832	2.9296
5833	2.9280
5834	2.9275
5835	2.9252
5836	2.9235
5837	2.9229
5838	2.9214
5839	2.9195
5840	2.9179
5841	2.9180
5842	2.9192
5843	2.9201
5844	2.9220
5845	2.9242
5846	2.9277
5847	2.9302
5848	2.9313
5849	2.9324
5850	2.9338
5851	2.9354
5852	2.9378
5853	2.9404
5854	2.9435
5855	2.9482
5856	2.9535
5857	2.9592
5858	2.9655
5859	2.9708
5860	2.9743
5861	2.9771
5862	2.9785
5863	2.9782
5864	2.9762
5865	2.9725
5866	2.9689
5867	2.9645
5868	2.9584
5869	2.9517
5870	2.9458
5871	2.9402
5872	2.9335
5873	2.9269
5874	2.9202
5875	2.9134
5876	2.9070
5877	2.9016
5878	2.8972
5879	2.8945
5880	2.8942
5881	2.8957
5882	2.8986
5883	2.9031
5884	2.9089
5885	2.9145
5886	2.9202
5887	2.9262
5888	2.9324
5889	2.9385
5890	2.9454
5891	2.9508
5892	2.9555
5893	2.9593
5894	2.9622
5895	2.9632
5896	2.9631
5897	2.9617
5898	2.9587
5899	2.9546
5900	2.9497
5901	2.9444
5902	2.9387
5903	2.9334
5904	2.9304
5905	2.9293
5906	2.9295
5907	2.9322
5908	2.9359
5909	2.9396
5910	2.9437
5911	2.9483
5912	2.9531
5913	2.9577
5914	2.9618
5915	2.9649
5916	2.9670
5917	2.9666
5918	2.9654
5919	2.9623
5920	2.9580
5921	2.9525
5922	2.9487
5923	2.9464
5924	2.9456
5925	2.9461
5926	2.9476
5927	2.9503
5928	2.9545
5929	2.9590
5930	2.9646
5931	2.9700
5932	2.9762
5933	2.9820
5934	2.9883
5935	2.9946
5936	2.9993
5937	3.0035
5938	3.0061
5939	3.0082
5940	3.0077
5941	3.0042
5942	2.9986
5943	2.9908
5944	2.9816
5945	2.9697
5946	2.9561
5947	2.9420
5948	2.9276
5949	2.9142
5950	2.9014
5951	2.8892
5952	2.8769
5953	2.8665
5954	2.8592
5955	2.8558
5956	2.8559
5957	2.8595
5958	2.8661
5959	2.8747
5960	2.8849
5961	2.8965
5962	2.9091
5963	2.9214
5964	2.9333
5965	2.9446
5966	2.9555
5967	2.9661
5968	2.9743
5969	2.9801
5970	2.9834
5971	2.9855
5972	2.9861
5973	2.9845
5974	2.9803
5975	2.9736
5976	2.9648
5977	2.9545
5978	2.9431
5979	2.9325
5980	2.9229
5981	2.9142
5982	2.9069
5983	2.9002
5984	2.8951
5985	2.8918
5986	2.8893
5987	2.8890
5988	2.8915
5989	2.8951
5990	2.9004
5991	2.9067
5992	2.9140
5993	2.9220
5994	2.9311
5995	2.9403
5996	2.9476
5997	2.9540
5998	2.9602
5999	2.9654
6000	2.9705
6001	2.9750
6002	2.9782
6003	2.9795
6004	2.9801
6005	2.9793
6006	2.9775
6007	2.9746
6008	2.9721
6009	2.9683
6010	2.9640
6011	2.9607
6012	2.9569
6013	2.9536
6014	2.9511
6015	2.9488
6016	2.9459
6017	2.9425
6018	2.9402
6019	2.9392
6020	2.9387
6021	2.9389
6022	2.9390
6023	2.9403
6024	2.9417
6025	2.9431
6026	2.9459
6027	2.9492
6028	2.9534
6029	2.9581
6030	2.9632
6031	2.9685
6032	2.9733
6033	2.9770
6034	2.9795
6035	2.9823
6036	2.9845
6037	2.9857
6038	2.9851
6039	2.9820
6040	2.9761
6041	2.9678
6042	2.9584
6043	2.9497
6044	2.9414
6045	2.9320
6046	2.9234
6047	2.9155
6048	2.9086
6049	2.9027
6050	2.8988
6051	2.8968
6052	2.8968
6053	2.8991
6054	2.9031
6055	2.9081
6056	2.9140
6057	2.9212
6058	2.9293
6059	2.9372
6060	2.9455
6061	2.9537
6062	2.9608
6063	2.9669
6064	2.9707
6065	2.9717
6066	2.9699
6067	2.9654
6068	2.9594
6069	2.9524
6070	2.9428
6071	2.9329
6072	2.9223
6073	2.9104
6074	2.8994
6075	2.8890
6076	2.8787
6077	2.8700
6078	2.8643
6079	2.8606
6080	2.8592
6081	2.8603
6082	2.8637
6083	2.8696
6084	2.8780
6085	2.8886
6086	2.8999
6087	2.9124
6088	2.9239
6089	2.9338
6090	2.9412
6091	2.9464
6092	2.9503
6093	2.9525
6094	2.9523
6095	2.9502
6096	2.9466
6097	2.9412
6098	2.9345
6099	2.9277
6100	2.9209
6101	2.9140
6102	2.9082
6103	2.9028
6104	2.8981
6105	2.8931
6106	2.8883
6107	2.8845
6108	2.8830
6109	2.8822
6110	2.8822
6111	2.8836
6112	2.8855
6113	2.8874
6114	2.8903
6115	2.8933
6116	2.8981
6117	2.9033
6118	2.9082
6119	2.9144
6120	2.9204
6121	2.9264
6122	2.9333
6123	2.9402
6124	2.9465
6125	2.9527
6126	2.9587
6127	2.9646
6128	2.9698
6129	2.9731
6130	2.9732
6131	2.9719
6132	2.9696
6133	2.9661
6134	2.9619
6135	2.9566
6136	2.9508
6137	2.9454
6138	2.9401
6139	2.9349
6140	2.9293
6141	2.9240
6142	2.9193
6143	2.9155
6144	2.9132
6145	2.9124
6146	2.9130
6147	2.9140
6148	2.9157
6149	2.9180
6150	2.9207
6151	2.9247
6152	2.9291
6153	2.9328
6154	2.9362
6155	2.9403
6156	2.9444
6157	2.9482
6158	2.9516
6159	2.9539
6160	2.9552
6161	2.9548
6162	2.9541
6163	2.9538
6164	2.9539
6165	2.9531
6166	2.9528
6167	2.9510
6168	2.9484
6169	2.9436
6170	2.9380
6171	2.9336
6172	2.9297
6173	2.9262
6174	2.9241
6175	2.9232
6176	2.9232
6177	2.9249
6178	2.9271
6179	2.9304
6180	2.9332
6181	2.9349
6182	2.9368
6183	2.9379
6184	2.9367
6185	2.9334
6186	2.9296
6187	2.9255
6188	2.9208
6189	2.9158
6190	2.9114
6191	2.9080
6192	2.9049
6193	2.9018
6194	2.8992
6195	2.8984
6196	2.8983
6197	2.8996
6198	2.9022
6199	2.9058
6200	2.9110
6201	2.9172
6202	2.9253
6203	2.9345
6204	2.9431
6205	2.9512
6206	2.9588
6207	2.9655
6208	2.9708
6209	2.9741
6210	2.9734
6211	2.9707
6212	2.9658
6213	2.9594
6214	2.9526
6215	2.9467
6216	2.9416
6217	2.9372
6218	2.9329
6219	2.9285
6220	2.9252
6221	2.9231
6222	2.9212
6223	2.9204
6224	2.9213
6225	2.9241
6226	2.9281
6227	2.9329
6228	2.9363
6229	2.9406
6230	2.9462
6231	2.9524
6232	2.9579
6233	2.9635
6234	2.9683
6235	2.9719
6236	2.9743
6237	2.9760
6238	2.9755
6239	2.9724
6240	2.9668
6241	2.9607
6242	2.9537
6243	2.9453
6244	2.9376
6245	2.9311
6246	2.9260
6247	2.9226
6248	2.9215
6249	2.9229
6250	2.9256
6251	2.9293
6252	2.9332
6253	2.9359
6254	2.9383
6255	2.9409
6256	2.9432
6257	2.9460
6258	2.9491
6259	2.9520
6260	2.9543
6261	2.9549
6262	2.9558
6263	2.9574
6264	2.9577
6265	2.9577
6266	2.9566
6267	2.9554
6268	2.9534
6269	2.9519
6270	2.9500
6271	2.9471
6272	2.9434
6273	2.9400
6274	2.9365
6275	2.9336
6276	2.9314
6277	2.9305
6278	2.9302
6279	2.9305
6280	2.9310
6281	2.9321
6282	2.9333
6283	2.9343
6284	2.9338
6285	2.9328
6286	2.9312
6287	2.9303
6288	2.9296
6289	2.9290
6290	2.9281
6291	2.9270
6292	2.9268
6293	2.9277
6294	2.9288
6295	2.9302
6296	2.9327
6297	2.9352
6298	2.9375
6299	2.9398
6300	2.9415
6301	2.9436
6302	2.9452
6303	2.9463
6304	2.9471
6305	2.9470
6306	2.9460
6307	2.9437
6308	2.9402
6309	2.9370
6310	2.9328
6311	2.9269
6312	2.9206
6313	2.9143
6314	2.9085
6315	2.9035
6316	2.8967
6317	2.8897
6318	2.8829
6319	2.8782
6320	2.8754
6321	2.8754
6322	2.8777
6323	2.8823
6324	2.8866
6325	2.8927
6326	2.9006
6327	2.9100
6328	2.9210
6329	2.9319
6330	2.9425
6331	2.9525
6332	2.9613
6333	2.9690
6334	2.9746
6335	2.9784
6336	2.9804
6337	2.9809
6338	2.9798
6339	2.9767
6340	2.9738
6341	2.9712
6342	2.9693
6343	2.9667
6344	2.9632
6345	2.9587
6346	2.9544
6347	2.9500
6348	2.9455
6349	2.9427
6350	2.9402
6351	2.9375
6352	2.9353
6353	2.9326
6354	2.9310
6355	2.9304
6356	2.9295
6357	2.9287
6358	2.9276
6359	2.9270
6360	2.9262
6361	2.9256
6362	2.9250
6363	2.9242
6364	2.9231
6365	2.9211
6366	2.9189
6367	2.9168
6368	2.9148
6369	2.9122
6370	2.9099
6371	2.9083
6372	2.9067
6373	2.9060
6374	2.9065
6375	2.9076
6376	2.9095
6377	2.9115
6378	2.9146
6379	2.9189
6380	2.9244
6381	2.9309
6382	2.9376
6383	2.9449
6384	2.9524
6385	2.9597
6386	2.9668
6387	2.9718
6388	2.9752
6389	2.9774
6390	2.9781
6391	2.9760
6392	2.9721
6393	2.9672
6394	2.9621
6395	2.9565
6396	2.9511
6397	2.9464
6398	2.9412
6399	2.9354
6400	2.9293
6401	2.9245
6402	2.9208
6403	2.9188
6404	2.9177
6405	2.9180
6406	2.9189
6407	2.9211
6408	2.9234
6409	2.9256
6410	2.9285
6411	2.9319
6412	2.9351
6413	2.9374
6414	2.9379
6415	2.9363
6416	2.9329
6417	2.9287
6418	2.9240
6419	2.9194
6420	2.9144
6421	2.9090
6422	2.9037
6423	2.8988
6424	2.8955
6425	2.8937
6426	2.8951
6427	2.9004
6428	2.9077
6429	2.9169
6430	2.9269
6431	2.9376
6432	2.9504
6433	2.9641
6434	2.9787
6435	2.9933
6436	3.0065
6437	3.0174
6438	3.0270
6439	3.0335
6440	3.0359
6441	3.0351
6442	3.0326
6443	3.0279
6444	3.0194
6445	3.0082
6446	2.9960
6447	2.9830
6448	2.9700
6449	2.9579
6450	2.9458
6451	2.9337
6452	2.9226
6453	2.9138
6454	2.9066
6455	2.9003
6456	2.8954
6457	2.8919
6458	2.8898
6459	2.8880
6460	2.8873
6461	2.8863
6462	2.8846
6463	2.8834
6464	2.8836
6465	2.8838
6466	2.8850
6467	2.8884
6468	2.8917
6469	2.8941
6470	2.8962
6471	2.8983
6472	2.9011
6473	2.9039
6474	2.9063
6475	2.9083
6476	2.9107
6477	2.9135
6478	2.9172
6479	2.9211
6480	2.9237
6481	2.9255
6482	2.9267
6483	2.9283
6484	2.9288
6485	2.9270
6486	2.9241
6487	2.9206
6488	2.9167
6489	2.9125
6490	2.9085
6491	2.9064
6492	2.9055
6493	2.9060
6494	2.9073
6495	2.9097
6496	2.9126
6497	2.9163
6498	2.9209
6499	2.9269
6500	2.9337
6501	2.9415
6502	2.9505
6503	2.9581
6504	2.9652
6505	2.9711
6506	2.9762
6507	2.9798
6508	2.9813
6509	2.9820
6510	2.9803
6511	2.9782
6512	2.9766
6513	2.9750
6514	2.9738
6515	2.9728
6516	2.9705
6517	2.9664
6518	2.9621
6519	2.9581
6520	2.9520
6521	2.9440
6522	2.9354
6523	2.9275
6524	2.9191
6525	2.9110
6526	2.9024
6527	2.8959
6528	2.8909
6529	2.8868
6530	2.8841
6531	2.8839
6532	2.8854
6533	2.8886
6534	2.8937
6535	2.8997
6536	2.9063
6537	2.9140
6538	2.9225
6539	2.9292
6540	2.9373
6541	2.9453
6542	2.9527
6543	2.9592
6544	2.9638
6545	2.9672
6546	2.9688
6547	2.9695
6548	2.9684
6549	2.9662
6550	2.9618
6551	2.9568
6552	2.9521
6553	2.9467
6554	2.9416
6555	2.9377
6556	2.9352
6557	2.9332
6558	2.9315
6559	2.9305
6560	2.9304
6561	2.9309
6562	2.9316
6563	2.9326
6564	2.9334
6565	2.9337
6566	2.9332
6567	2.9323
6568	2.9313
6569	2.9301
6570	2.9279
6571	2.9253
6572	2.9210
6573	2.9169
6574	2.9129
6575	2.9097
6576	2.9074
6577	2.9050
6578	2.9051
6579	2.9064
6580	2.9079
6581	2.9096
6582	2.9122
6583	2.9149
6584	2.9181
6585	2.9215
6586	2.9241
6587	2.9271
6588	2.9306
6589	2.9343
6590	2.9384
6591	2.9420
6592	2.9454
6593	2.9484
6594	2.9521
6595	2.9553
6596	2.9583
6597	2.9624
6598	2.9664
6599	2.9719
6600	2.9779
6601	2.9838
6602	2.9880
6603	2.9923
6604	2.9965
6605	3.0000
6606	3.0037
6607	3.0054
6608	3.0060
6609	3.0057
6610	3.0051
6611	3.0039
6612	3.0022
6613	2.9995
6614	2.9952
6615	2.9898
6616	2.9829
6617	2.9733
6618	2.9626
6619	2.9513
6620	2.9401
6621	2.9299
6622	2.9211
6623	2.9137
6624	2.9081
6625	2.9034
6626	2.8985
6627	2.8954
6628	2.8930
6629	2.8915
6630	2.8906
6631	2.8900
6632	2.8892
6633	2.8892
6634	2.8905
6635	2.8927
6636	2.8955
6637	2.8989
6638	2.9015
6639	2.9050
6640	2.9092
6641	2.9138
6642	2.9184
6643	2.9231
6644	2.9279
6645	2.9317
6646	2.9347
6647	2.9377
6648	2.9411
6649	2.9441
6650	2.9455
6651	2.9460
6652	2.9456
6653	2.9445
6654	2.9437
6655	2.9434
6656	2.9436
6657	2.9445
6658	2.9470
6659	2.9491
6660	2.9523
6661	2.9559
6662	2.9583
6663	2.9614
6664	2.9650
6665	2.9687
6666	2.9715
6667	2.9727
6668	2.9726
6669	2.9707
6670	2.9683
6671	2.9644
6672	2.9599
6673	2.9555
6674	2.9525
6675	2.9501
6676	2.9459
6677	2.9418
6678	2.9381
6679	2.9340
6680	2.9295
6681	2.9264
6682	2.9254
6683	2.9250
6684	2.9238
6685	2.9234
6686	2.9242
6687	2.9254
6688	2.9258
6689	2.9257
6690	2.9260
6691	2.9252
6692	2.9246
6693	2.9243
6694	2.9241
6695	2.9257
6696	2.9284
6697	2.9309
6698	2.9328
6699	2.9341
6700	2.9353
6701	2.9360
6702	2.9363
6703	2.9367
6704	2.9369
6705	2.9364
6706	2.9362
6707	2.9368
6708	2.9391
6709	2.9418
6710	2.9451
6711	2.9488
6712	2.9532
6713	2.9587
6714	2.9638
6715	2.9685
6716	2.9729
6717	2.9777
6718	2.9828
6719	2.9866
6720	2.9886
6721	2.9888
6722	2.9878
6723	2.9863
6724	2.9844
6725	2.9807
6726	2.9766
6727	2.9712
6728	2.9657
6729	2.9607
6730	2.9548
6731	2.9490
6732	2.9433
6733	2.9382
6734	2.9343
6735	2.9302
6736	2.9261
6737	2.9229
6738	2.9204
6739	2.9188
6740	2.9172
6741	2.9174
6742	2.9192
6743	2.9214
6744	2.9239
6745	2.9275
6746	2.9311
6747	2.9358
6748	2.9403
6749	2.9451
6750	2.9508
6751	2.9560
6752	2.9606
6753	2.9659
6754	2.9726
6755	2.9798
6756	2.9864
6757	2.9930
6758	2.9988
6759	3.0017
6760	3.0030
6761	3.0040
6762	3.0032
6763	3.0001
6764	2.9938
6765	2.9846
6766	2.9741
6767	2.9626
6768	2.9522
6769	2.9439
6770	2.9376
6771	2.9329
6772	2.9290
6773	2.9258
6774	2.9238
6775	2.9222
6776	2.9218
6777	2.9220
6778	2.9221
6779	2.9216
6780	2.9206
6781	2.9197
6782	2.9194
6783	2.9188
6784	2.9180
6785	2.9173
6786	2.9153
6787	2.9131
6788	2.9117
6789	2.9102
6790	2.9088
6791	2.9080
6792	2.9083
6793	2.9094
6794	2.9104
6795	2.9130
6796	2.9146
6797	2.9161
6798	2.9174
6799	2.9188
6800	2.9209
6801	2.9240
6802	2.9272
6803	2.9315
6804	2.9353
6805	2.9394
6806	2.9437
6807	2.9474
6808	2.9497
6809	2.9505
6810	2.9500
6811	2.9483
6812	2.9470
6813	2.9464
6814	2.9464
6815	2.9472
6816	2.9476
6817	2.9481
6818	2.9474
6819	2.9471
6820	2.9474
6821	2.9475
6822	2.9483
6823	2.9487
6824	2.9495
6825	2.9517
6826	2.9549
6827	2.9588
6828	2.9628
6829	2.9673
6830	2.9734
6831	2.9805
6832	2.9872
6833	2.9925
6834	2.9973
6835	3.0007
6836	3.0024
6837	3.0030
6838	3.0016
6839	2.9990
6840	2.9950
6841	2.9890
6842	2.9824
6843	2.9759
6844	2.9689
6845	2.9611
6846	2.9523
6847	2.9440
6848	2.9344
6849	2.9245
6850	2.9153
6851	2.9073
6852	2.9012
6853	2.8968
6854	2.8937
6855	2.8926
6856	2.8936
6857	2.8965
6858	2.9011
6859	2.9060
6860	2.9118
6861	2.9174
6862	2.9221
6863	2.9266
6864	2.9309
6865	2.9347
6866	2.9376
6867	2.9402
6868	2.9429
6869	2.9448
6870	2.9444
6871	2.9422
6872	2.9398
6873	2.9367
6874	2.9325
6875	2.9279
6876	2.9220
6877	2.9150
6878	2.9086
6879	2.9030
6880	2.8989
6881	2.8969
6882	2.8968
6883	2.8969
6884	2.8977
6885	2.9010
6886	2.9063
6887	2.9129
6888	2.9207
6889	2.9301
6890	2.9396
6891	2.9492
6892	2.9580
6893	2.9663
6894	2.9746
6895	2.9813
6896	2.9867
6897	2.9913
6898	2.9947
6899	2.9962
6900	2.9974
6901	2.9968
6902	2.9942
6903	2.9901
6904	2.9838
6905	2.9758
6906	2.9667
6907	2.9578
6908	2.9483
6909	2.9386
6910	2.9302
6911	2.9239
6912	2.9186
6913	2.9153
6914	2.9142
6915	2.9138
6916	2.9143
6917	2.9148
6918	2.9141
6919	2.9134
6920	2.9126
6921	2.9118
6922	2.9132
6923	2.9152
6924	2.9180
6925	2.9216
6926	2.9260
6927	2.9303
6928	2.9342
6929	2.9388
6930	2.9425
6931	2.9452
6932	2.9475
6933	2.9501
6934	2.9511
6935	2.9504
6936	2.9492
6937	2.9484
6938	2.9466
6939	2.9440
6940	2.9423
6941	2.9403
6942	2.9382
6943	2.9366
6944	2.9369
6945	2.9376
6946	2.9379
6947	2.9386
6948	2.9395
6949	2.9402
6950	2.9409
6951	2.9418
6952	2.9437
6953	2.9463
6954	2.9494
6955	2.9516
6956	2.9535
6957	2.9551
6958	2.9557
6959	2.9554
6960	2.9557
6961	2.9557
6962	2.9550
6963	2.9541
6964	2.9530
6965	2.9525
6966	2.9525
6967	2.9527
6968	2.9535
6969	2.9541
6970	2.9557
6971	2.9579
6972	2.9611
6973	2.9644
6974	2.9669
6975	2.9684
6976	2.9693
6977	2.9700
6978	2.9708
6979	2.9719
6980	2.9731
6981	2.9747
6982	2.9758
6983	2.9773
6984	2.9786
6985	2.9800
6986	2.9809
6987	2.9833
6988	2.9855
6989	2.9858
6990	2.9848
6991	2.9842
6992	2.9830
6993	2.9812
6994	2.9782
6995	2.9742
6996	2.9695
6997	2.9627
6998	2.9546
6999	2.9466
7000	2.9383
7001	2.9304
7002	2.9219
7003	2.9127
7004	2.9039
7005	2.8961
7006	2.8894
7007	2.8846
7008	2.8821
7009	2.8797
7010	2.8782
7011	2.8779
7012	2.8799
7013	2.8825
7014	2.8858
7015	2.8902
7016	2.8951
7017	2.9000
7018	2.9052
7019	2.9110
7020	2.9151
7021	2.9194
7022	2.9235
7023	2.9258
7024	2.9274
7025	2.9294
7026	2.9320
7027	2.9338
7028	2.9354
7029	2.9371
7030	2.9392
7031	2.9404
7032	2.9422
7033	2.9434
7034	2.9433
7035	2.9426
7036	2.9410
7037	2.9393
7038	2.9383
7039	2.9380
7040	2.9366
7041	2.9348
7042	2.9323
7043	2.9303
7044	2.9294
7045	2.9284
7046	2.9296
7047	2.9331
7048	2.9386
7049	2.9456
7050	2.9535
7051	2.9617
7052	2.9698
7053	2.9765
7054	2.9828
7055	2.9875
7056	2.9920
7057	2.9952
7058	2.9983
7059	3.0007
7060	3.0027
7061	3.0045
7062	3.0041
7063	3.0034
7064	3.0023
7065	3.0007
7066	2.9989
7067	2.9971
7068	2.9965
7069	2.9962
7070	2.9951
7071	2.9938
7072	2.9930
7073	2.9929
7074	2.9921
7075	2.9907
7076	2.9889
7077	2.9864
7078	2.9840
7079	2.9818
7080	2.9778
7081	2.9717
7082	2.9645
7083	2.9588
7084	2.9529
7085	2.9474
7086	2.9419
7087	2.9362
7088	2.9313
7089	2.9268
7090	2.9217
7091	2.9170
7092	2.9140
7093	2.9132
7094	2.9125
7095	2.9120
7096	2.9119
7097	2.9131
7098	2.9149
7099	2.9179
7100	2.9202
7101	2.9219
7102	2.9246
7103	2.9272
7104	2.9297
7105	2.9305
7106	2.9296
7107	2.9279
7108	2.9268
7109	2.9270
7110	2.9268
7111	2.9257
7112	2.9231
7113	2.9197
7114	2.9156
