# autogenerated from equil_0006.chk
5367	2.0210
5368	2.0265
5369	2.0315
5370	2.0356
5371	2.0382
5372	2.0408
5373	2.0419
5374	2.0417
5375	2.0391
5376	2.0353
5377	2.0303
5378	2.0242
5379	2.0182
5380	2.0118
5381	2.0058
5382	2.0000
5383	1.9940
5384	1.9882
5385	1.9833
5386	1.9803
5387	1.9799
5388	1.9821
5389	1.9850
5390	1.9891
5391	1.9948
5392	2.0002
5393	2.0057
5394	2.0117
5395	2.0188
5396	2.0250
5397	2.0300
5398	2.0334
5399	2.0348
5400	2.0337
5401	2.0309
5402	2.0265
5403	2.0217
5404	2.0168
5405	2.0116
5406	2.0069
5407	2.0025
5408	1.9982
5409	1.9953
5410	1.9943
5411	1.9976
5412	2.0032
5413	2.0100
5414	2.0197
5415	2.0308
5416	2.0431
5417	2.0559
5418	2.0684
5419	2.0786
5420	2.0870
5421	2.0940
5422	2.0978
5423	2.0986
5424	2.0969
5425	2.0923
5426	2.0849
5427	2.0742
5428	2.0617
5429	2.0480
5430	2.0352
5431	2.0229
5432	2.0117
5433	2.0021
5434	1.9931
5435	1.9867
5436	1.9835
5437	1.9841
5438	1.9879
5439	1.9934
5440	2.0004
5441	2.0091
5442	2.0185
5443	2.0285
5444	2.0362
5445	2.0423
5446	2.0468
5447	2.0495
5448	2.0485
5449	2.0440
5450	2.0367
5451	2.0265
5452	2.0150
5453	2.0038
5454	1.9931
5455	1.9841
5456	1.9775
5457	1.9732
5458	1.9721
5459	1.9747
5460	1.9789
5461	1.9841
5462	1.9911
5463	1.9993
5464	2.0082
5465	2.0193
5466	2.0306
5467	2.0418
5468	2.0513
5469	2.0587
5470	2.0640
5471	2.0659
5472	2.0645
5473	2.0625
5474	2.0584
5475	2.0530
5476	2.0475
5477	2.0414
5478	2.0345
5479	2.0271
5480	2.0202
5481	2.0136
5482	2.0065
5483	2.0012
5484	1.9975
5485	1.9949
5486	1.9934
5487	1.9931
5488	1.9934
5489	1.9952
5490	1.9971
5491	1.9983
5492	1.9990
5493	2.0005
5494	2.0016
5495	2.0022
5496	2.0025
5497	2.0022
5498	2.0028
5499	2.0041
5500	2.0059
5501	2.0094
5502	2.0136
5503	2.0181
5504	2.0239
5505	2.0285
5506	2.0319
5507	2.0361
5508	2.0416
5509	2.0482
5510	2.0544
5511	2.0601
5512	2.0648
5513	2.0681
5514	2.0697
5515	2.0705
5516	2.0709
5517	2.0694
5518	2.0663
5519	2.0610
5520	2.0545
5521	2.0479
5522	2.0408
5523	2.0327
5524	2.0234
5525	2.0128
5526	2.0022
5527	1.9930
5528	1.9852
5529	1.9795
5530	1.9755
5531	1.9738
5532	1.9751
5533	1.9786
5534	1.9831
5535	1.9888
5536	1.9957
5537	2.0035
5538	2.0109
5539	2.0187
5540	2.0262
5541	2.0313
5542	2.0345
5543	2.0361
5544	2.0371
5545	2.0358
5546	2.0337
5547	2.0319
5548	2.0308
5549	2.0294
5550	2.0274
5551	2.0261
5552	2.0260
5553	2.0260
5554	2.0262
5555	2.0268
5556	2.0282
5557	2.0304
5558	2.0339
5559	2.0375
5560	2.0410
5561	2.0436
5562	2.0450
5563	2.0435
5564	2.0420
5565	2.0375
5566	2.0296
5567	2.0213
5568	2.0122
5569	2.0030
5570	1.9947
5571	1.9884
5572	1.9833
5573	1.9789
5574	1.9781
5575	1.9813
5576	1.9873
5577	1.9940
5578	2.0007
5579	2.0083
5580	2.0167
5581	2.0241
5582	2.0316
5583	2.0382
5584	2.0434
5585	2.0471
5586	2.0488
5587	2.0481
5588	2.0450
5589	2.0394
5590	2.0328
5591	2.0261
5592	2.0197
5593	2.0154
5594	2.0124
5595	2.0115
5596	2.0127
5597	2.0154
5598	2.0184
5599	2.0225
5600	2.0270
5601	2.0310
5602	2.0348
5603	2.0390
5604	2.0413
5605	2.0419
5606	2.0415
5607	2.0401
5608	2.0374
5609	2.0339
5610	2.0296
5611	2.0243
5612	2.0174
5613	2.0099
5614	2.0027
5615	1.9961
5616	1.9904
5617	1.9857
5618	1.9824
5619	1.9832
5620	1.9864
5621	1.9918
5622	1.9994
5623	2.0088
5624	2.0179
5625	2.0263
5626	2.0342
5627	2.0421
5628	2.0497
5629	2.0557
5630	2.0596
5631	2.0610
5632	2.0600
5633	2.0566
5634	2.0524
5635	2.0464
5636	2.0373
5637	2.0275
5638	2.0181
5639	2.0110
5640	2.0049
5641	1.9996
5642	1.9968
5643	1.9946
5644	1.9925
5645	1.9919
5646	1.9932
5647	1.9960
5648	2.0006
5649	2.0065
5650	2.0122
5651	2.0191
5652	2.0252
5653	2.0302
5654	2.0347
5655	2.0380
5656	2.0404
5657	2.0420
5658	2.0422
5659	2.0407
5660	2.0387
5661	2.0343
5662	2.0299
5663	2.0256
5664	2.0214
5665	2.0164
5666	2.0134
5667	2.0127
5668	2.0135
5669	2.0161
5670	2.0205
5671	2.0257
5672	2.0315
5673	2.0382
5674	2.0445
5675	2.0495
5676	2.0525
5677	2.0542
5678	2.0537
5679	2.0504
5680	2.0454
5681	2.0376
5682	2.0279
5683	2.0172
5684	2.0057
5685	1.9938
5686	1.9826
5687	1.9720
5688	1.9631
5689	1.9568
5690	1.9532
5691	1.9528
5692	1.9555
5693	1.9613
5694	1.9699
5695	1.9819
5696	1.9960
5697	2.0105
5698	2.0257
5699	2.0407
5700	2.0542
5701	2.0650
5702	2.0736
5703	2.0786
5704	2.0802
5705	2.0780
5706	2.0722
5707	2.0643
5708	2.0555
5709	2.0456
5710	2.0350
5711	2.0253
5712	2.0173
5713	2.0113
5714	2.0059
5715	2.0034
5716	2.0029
5717	2.0049
5718	2.0090
5719	2.0138
5720	2.0198
5721	2.0268
5722	2.0338
5723	2.0385
5724	2.0417
5725	2.0432
5726	2.0431
5727	2.0411
5728	2.0368
5729	2.0314
5730	2.0244
5731	2.0165
5732	2.0083
5733	2.0001
5734	1.9934
5735	1.9872
5736	1.9826
5737	1.9800
5738	1.9784
5739	1.9799
5740	1.9842
5741	1.9901
5742	1.9967
5743	2.0057
5744	2.0174
5745	2.0295
5746	2.0411
5747	2.0524
5748	2.0626
5749	2.0719
5750	2.0780
5751	2.0800
5752	2.0782
5753	2.0726
5754	2.0643
5755	2.0538
5756	2.0421
5757	2.0301
5758	2.0174
5759	2.0044
5760	1.9930
5761	1.9842
5762	1.9778
5763	1.9732
5764	1.9709
5765	1.9704
5766	1.9734
5767	1.9793
5768	1.9880
5769	1.9985
5770	2.0094
5771	2.0197
5772	2.0302
5773	2.0403
5774	2.0491
5775	2.0545
5776	2.0573
5777	2.0588
5778	2.0587
5779	2.0563
5780	2.0516
5781	2.0452
5782	2.0386
5783	2.0311
5784	2.0230
5785	2.0163
5786	2.0116
5787	2.0072
5788	2.0033
5789	2.0004
5790	1.9993
5791	1.9997
5792	2.0020
5793	2.0049
5794	2.0098
5795	2.0154
5796	2.0223
5797	2.0297
5798	2.0358
5799	2.0408
5800	2.0452
5801	2.0479
5802	2.0487
5803	2.0477
5804	2.0457
5805	2.0425
5806	2.0387
5807	2.0358
5808	2.0333
5809	2.0314
5810	2.0300
5811	2.0289
5812	2.0275
5813	2.0273
5814	2.0278
5815	2.0278
5816	2.0274
5817	2.0266
5818	2.0266
5819	2.0277
5820	2.0299
5821	2.0325
5822	2.0348
5823	2.0359
5824	2.0355
5825	2.0341
5826	2.0314
5827	2.0282
5828	2.0251
5829	2.0212
5830	2.0165
5831	2.0113
5832	2.0065
5833	2.0016
5834	1.9952
5835	1.9887
5836	1.9835
5837	1.9792
5838	1.9771
5839	1.9769
5840	1.9795
5841	1.9833
5842	1.9884
5843	1.9945
5844	2.0022
5845	2.0099
5846	2.0178
5847	2.0261
5848	2.0350
5849	2.0431
5850	2.0498
5851	2.0545
5852	2.0579
5853	2.0593
5854	2.0593
5855	2.0579
5856	2.0555
5857	2.0516
5858	2.0475
5859	2.0442
5860	2.0415
5861	2.0395
5862	2.0390
5863	2.0385
5864	2.0381
5865	2.0376
5866	2.0369
5867	2.0367
5868	2.0367
5869	2.0361
5870	2.0345
5871	2.0302
5872	2.0254
5873	2.0209
5874	2.0173
5875	2.0141
5876	2.0119
5877	2.0097
5878	2.0070
5879	2.0040
5880	2.0011
5881	1.9975
5882	1.9947
5883	1.9932
5884	1.9924
5885	1.9921
5886	1.9915
5887	1.9920
5888	1.9933
5889	1.9966
5890	2.0018
5891	2.0095
5892	2.0193
5893	2.0304
5894	2.0423
5895	2.0545
5896	2.0647
5897	2.0728
5898	2.0780
5899	2.0803
5900	2.0795
5901	2.0768
5902	2.0722
5903	2.0652
5904	2.0551
5905	2.0427
5906	2.0281
5907	2.0126
5908	1.9973
5909	1.9832
5910	1.9711
5911	1.9615
5912	1.9558
5913	1.9546
5914	1.9571
5915	1.9622
5916	1.9711
5917	1.9821
5918	1.9950
5919	2.0100
5920	2.0246
5921	2.0373
5922	2.0480
5923	2.0559
5924	2.0610
5925	2.0645
5926	2.0660
5927	2.0640
5928	2.0570
5929	2.0482
5930	2.0380
5931	2.0275
5932	2.0178
5933	2.0087
5934	2.0006
5935	1.9934
5936	1.9890
5937	1.9871
5938	1.9887
5939	1.9931
5940	2.0002
5941	2.0095
5942	2.0198
5943	2.0301
5944	2.0385
5945	2.0451
5946	2.0492
5947	2.0513
5948	2.0522
5949	2.0518
5950	2.0487
5951	2.0431
5952	2.0369
5953	2.0305
5954	2.0227
5955	2.0149
5956	2.0088
5957	2.0043
5958	2.0012
5959	1.9998
5960	2.0003
5961	2.0018
5962	2.0039
5963	2.0061
5964	2.0080
5965	2.0091
5966	2.0107
5967	2.0129
5968	2.0136
5969	2.0121
5970	2.0091
5971	2.0058
5972	2.0032
5973	2.0011
5974	1.9987
5975	1.9972
5976	1.9960
5977	1.9970
5978	1.9985
5979	2.0014
5980	2.0063
5981	2.0120
5982	2.0181
5983	2.0250
5984	2.0330
5985	2.0410
5986	2.0482
5987	2.0546
5988	2.0601
5989	2.0644
5990	2.0673
5991	2.0701
5992	2.0725
5993	2.0739
5994	2.0742
5995	2.0735
5996	2.0717
5997	2.0692
5998	2.0663
5999	2.0621
6000	2.0568
6001	2.0501
6002	2.0431
6003	2.0372
6004	2.0317
6005	2.0263
6006	2.0209
6007	2.0166
6008	2.0124
6009	2.0087
6010	2.0050
6011	2.0011
6012	1.9991
6013	1.9980
6014	1.9975
6015	1.9985
6016	1.9995
6017	2.0005
6018	2.0020
6019	2.0031
6020	2.0045
6021	2.0059
6022	2.0076
6023	2.0097
6024	2.0117
6025	2.0129
6026	2.0127
6027	2.0120
6028	2.0131
6029	2.0150
6030	2.0162
6031	2.0173
6032	2.0179
6033	2.0187
6034	2.0205
6035	2.0227
6036	2.0242
6037	2.0242
6038	2.0244
6039	2.0251
6040	2.0264
6041	2.0286
6042	2.0312
6043	2.0335
6044	2.0348
6045	2.0345
6046	2.0322
6047	2.0289
6048	2.0256
6049	2.0217
6050	2.0171
6051	2.0111
6052	2.0049
6053	1.9996
6054	1.9961
6055	1.9948
6056	1.9952
6057	1.9981
6058	2.0033
6059	2.0099
6060	2.0182
6061	2.0261
6062	2.0326
6063	2.0383
6064	2.0427
6065	2.0448
6066	2.0455
6067	2.0435
6068	2.0400
6069	2.0349
6070	2.0289
6071	2.0239
6072	2.0188
6073	2.0160
6074	2.0138
6075	2.0138
6076	2.0157
6077	2.0174
6078	2.0185
6079	2.0205
6080	2.0236
6081	2.0265
6082	2.0285
6083	2.0292
6084	2.0294
6085	2.0290
6086	2.0277
6087	2.0240
6088	2.0186
6089	2.0128
6090	2.0060
6091	2.0002
6092	1.9957
6093	1.9918
6094	1.9904
6095	1.9889
6096	1.9886
6097	1.9900
6098	1.9923
6099	1.9954
6100	1.9991
6101	2.0043
6102	2.0097
6103	2.0151
6104	2.0204
6105	2.0251
6106	2.0307
6107	2.0363
6108	2.0410
6109	2.0449
6110	2.0482
6111	2.0509
6112	2.0524
6113	2.0527
6114	2.0526
6115	2.0519
6116	2.0495
6117	2.0456
6118	2.0412
6119	2.0369
6120	2.0335
6121	2.0306
6122	2.0273
6123	2.0225
6124	2.0165
6125	2.0106
6126	2.0051
6127	1.9979
6128	1.9909
6129	1.9845
6130	1.9807
6131	1.9791
6132	1.9798
6133	1.9822
6134	1.9860
6135	1.9908
6136	1.9962
6137	2.0017
6138	2.0065
6139	2.0114
6140	2.0163
6141	2.0203
6142	2.0238
6143	2.0262
6144	2.0284
6145	2.0301
6146	2.0314
6147	2.0330
6148	2.0349
6149	2.0365
6150	2.0379
6151	2.0372
6152	2.0374
6153	2.0392
6154	2.0410
6155	2.0428
6156	2.0448
6157	2.0467
6158	2.0467
6159	2.0457
6160	2.0433
6161	2.0409
6162	2.0370
6163	2.0344
6164	2.0332
6165	2.0322
6166	2.0314
6167	2.0311
6168	2.0315
6169	2.0330
6170	2.0352
6171	2.0366
6172	2.0388
6173	2.0408
6174	2.0415
6175	2.0422
6176	2.0419
6177	2.0402
6178	2.0376
6179	2.0339
6180	2.0281
6181	2.0226
6182	2.0182
6183	2.0151
6184	2.0142
6185	2.0150
6186	2.0170
6187	2.0200
6188	2.0224
6189	2.0238
6190	2.0244
6191	2.0242
6192	2.0225
6193	2.0205
6194	2.0173
6195	2.0128
6196	2.0072
6197	2.0019
6198	1.9965
6199	1.9910
6200	1.9853
6201	1.9814
6202	1.9801
6203	1.9801
6204	1.9819
6205	1.9857
6206	1.9914
6207	1.9992
6208	2.0086
6209	2.0187
6210	2.0280
6211	2.0366
6212	2.0435
6213	2.0498
6214	2.0548
6215	2.0568
6216	2.0561
6217	2.0535
6218	2.0500
6219	2.0459
6220	2.0401
6221	2.0331
6222	2.0264
6223	2.0206
6224	2.0156
6225	2.0113
6226	2.0081
6227	2.0057
6228	2.0054
6229	2.0058
6230	2.0065
6231	2.0084
6232	2.0107
6233	2.0125
6234	2.0150
6235	2.0170
6236	2.0178
6237	2.0181
6238	2.0170
6239	2.0161
6240	2.0146
6241	2.0119
6242	2.0102
6243	2.0090
6244	2.0077
6245	2.0080
6246	2.0100
6247	2.0140
6248	2.0180
6249	2.0225
6250	2.0266
6251	2.0300
6252	2.0329
6253	2.0349
6254	2.0360
6255	2.0377
6256	2.0388
6257	2.0393
6258	2.0378
6259	2.0352
6260	2.0309
6261	2.0274
6262	2.0235
6263	2.0196
6264	2.0159
6265	2.0136
6266	2.0108
6267	2.0083
6268	2.0068
6269	2.0062
6270	2.0072
6271	2.0100
6272	2.0141
6273	2.0194
6274	2.0245
6275	2.0292
6276	2.0333
6277	2.0356
6278	2.0365
6279	2.0354
6280	2.0332
6281	2.0306
6282	2.0271
6283	2.0223
6284	2.0172
6285	2.0128
6286	2.0089
6287	2.0060
6288	2.0045
6289	2.0037
6290	2.0036
6291	2.0038
6292	2.0051
6293	2.0062
6294	2.0070
6295	2.0089
6296	2.0105
6297	2.0127
6298	2.0156
6299	2.0179
6300	2.0199
6301	2.0219
6302	2.0230
6303	2.0229
6304	2.0222
6305	2.0226
6306	2.0232
6307	2.0231
6308	2.0227
6309	2.0211
6310	2.0175
6311	2.0132
6312	2.0095
6313	2.0068
6314	2.0047
6315	2.0048
6316	2.0049
6317	2.0054
6318	2.0068
6319	2.0088
6320	2.0123
6321	2.0166
6322	2.0227
6323	2.0289
6324	2.0346
6325	2.0420
6326	2.0503
6327	2.0588
6328	2.0668
6329	2.0714
6330	2.0728
6331	2.0716
6332	2.0695
6333	2.0656
6334	2.0602
6335	2.0532
6336	2.0435
6337	2.0315
6338	2.0176
6339	2.0043
6340	1.9918
6341	1.9802
6342	1.9709
6343	1.9653
6344	1.9634
6345	1.9649
6346	1.9690
6347	1.9763
6348	1.9862
6349	1.9979
6350	2.0099
6351	2.0205
6352	2.0301
6353	2.0391
6354	2.0473
6355	2.0537
6356	2.0586
6357	2.0603
6358	2.0596
6359	2.0580
6360	2.0540
6361	2.0475
6362	2.0390
6363	2.0281
6364	2.0177
6365	2.0074
6366	1.9985
6367	1.9919
6368	1.9875
6369	1.9858
6370	1.9876
6371	1.9926
6372	1.9994
6373	2.0065
6374	2.0132
6375	2.0198
6376	2.0256
6377	2.0310
6378	2.0356
6379	2.0396
6380	2.0418
6381	2.0419
6382	2.0416
6383	2.0399
6384	2.0361
6385	2.0309
6386	2.0252
6387	2.0189
6388	2.0113
6389	2.0035
6390	1.9972
6391	1.9940
6392	1.9939
6393	1.9957
6394	1.9987
6395	2.0038
6396	2.0100
6397	2.0168
6398	2.0256
6399	2.0334
6400	2.0400
6401	2.0453
6402	2.0493
6403	2.0518
6404	2.0529
6405	2.0525
6406	2.0494
6407	2.0438
6408	2.0362
6409	2.0269
6410	2.0161
6411	2.0058
6412	1.9964
6413	1.9888
6414	1.9843
6415	1.9826
6416	1.9837
6417	1.9881
6418	1.9951
6419	2.0035
6420	2.0139
6421	2.0245
6422	2.0347
6423	2.0431
6424	2.0491
6425	2.0524
6426	2.0527
6427	2.0520
6428	2.0504
6429	2.0478
6430	2.0445
6431	2.0395
6432	2.0335
6433	2.0269
6434	2.0211
6435	2.0162
6436	2.0126
6437	2.0096
6438	2.0071
6439	2.0067
6440	2.0077
6441	2.0093
6442	2.0112
6443	2.0137
6444	2.0162
6445	2.0191
6446	2.0226
6447	2.0266
6448	2.0295
6449	2.0310
6450	2.0304
6451	2.0295
6452	2.0268
6453	2.0229
6454	2.0195
6455	2.0164
6456	2.0121
6457	2.0085
6458	2.0051
6459	2.0018
6460	1.9987
6461	1.9966
6462	1.9950
6463	1.9939
6464	1.9952
6465	1.9967
6466	1.9989
6467	2.0033
6468	2.0101
6469	2.0165
6470	2.0236
6471	2.0323
6472	2.0415
6473	2.0501
6474	2.0579
6475	2.0642
6476	2.0698
6477	2.0748
6478	2.0779
6479	2.0784
6480	2.0762
6481	2.0719
6482	2.0661
6483	2.0585
6484	2.0493
6485	2.0390
6486	2.0270
6487	2.0152
6488	2.0046
6489	1.9955
6490	1.9878
6491	1.9822
6492	1.9802
6493	1.9812
6494	1.9840
6495	1.9880
6496	1.9930
6497	1.9999
6498	2.0079
6499	2.0163
6500	2.0244
6501	2.0314
6502	2.0366
6503	2.0407
6504	2.0422
6505	2.0417
6506	2.0385
6507	2.0336
6508	2.0265
6509	2.0188
6510	2.0108
6511	2.0018
6512	1.9934
6513	1.9857
6514	1.9803
6515	1.9786
6516	1.9797
6517	1.9839
6518	1.9914
6519	2.0013
6520	2.0135
6521	2.0271
6522	2.0395
6523	2.0504
6524	2.0583
6525	2.0631
6526	2.0664
6527	2.0659
6528	2.0624
6529	2.0558
6530	2.0474
6531	2.0381
6532	2.0281
6533	2.0173
6534	2.0063
6535	1.9953
6536	1.9862
6537	1.9796
6538	1.9754
6539	1.9749
6540	1.9767
6541	1.9812
6542	1.9878
6543	1.9972
6544	2.0082
6545	2.0212
6546	2.0354
6547	2.0479
6548	2.0577
6549	2.0661
6550	2.0708
6551	2.0722
6552	2.0706
6553	2.0666
6554	2.0607
6555	2.0537
6556	2.0467
6557	2.0389
6558	2.0307
6559	2.0237
6560	2.0182
6561	2.0146
6562	2.0127
6563	2.0126
6564	2.0146
6565	2.0186
6566	2.0237
6567	2.0296
6568	2.0344
6569	2.0394
6570	2.0432
6571	2.0454
6572	2.0442
6573	2.0405
6574	2.0343
6575	2.0252
6576	2.0132
6577	2.0005
6578	1.9893
6579	1.9790
6580	1.9690
6581	1.9612
6582	1.9572
6583	1.9548
6584	1.9552
6585	1.9598
6586	1.9665
6587	1.9760
6588	1.9878
6589	1.9999
6590	2.0132
6591	2.0264
6592	2.0377
6593	2.0469
6594	2.0544
6595	2.0594
6596	2.0616
6597	2.0602
6598	2.0558
6599	2.0479
6600	2.0391
6601	2.0292
6602	2.0195
6603	2.0101
6604	2.0015
6605	1.9950
6606	1.9914
6607	1.9900
6608	1.9919
6609	1.9952
6610	1.9995
6611	2.0053
6612	2.0122
6613	2.0192
6614	2.0261
6615	2.0321
6616	2.0350
6617	2.0372
6618	2.0386
6619	2.0382
6620	2.0370
6621	2.0346
6622	2.0317
6623	2.0282
6624	2.0233
6625	2.0189
6626	2.0163
6627	2.0146
6628	2.0128
6629	2.0129
6630	2.0146
6631	2.0179
6632	2.0224
6633	2.0274
6634	2.0323
6635	2.0360
6636	2.0397
6637	2.0423
6638	2.0417
6639	2.0395
6640	2.0349
6641	2.0290
6642	2.0216
6643	2.0128
6644	2.0040
6645	1.9952
6646	1.9873
6647	1.9793
6648	1.9722
6649	1.9679
6650	1.9677
6651	1.9702
6652	1.9751
6653	1.9817
6654	1.9913
6655	2.0021
6656	2.0133
6657	2.0250
6658	2.0359
6659	2.0461
6660	2.0545
6661	2.0614
6662	2.0651
6663	2.0651
6664	2.0618
6665	2.0555
6666	2.0475
6667	2.0387
6668	2.0278
6669	2.0158
6670	2.0052
6671	1.9971
6672	1.9912
6673	1.9884
6674	1.9881
6675	1.9890
6676	1.9924
6677	1.9987
6678	2.0062
6679	2.0145
6680	2.0234
6681	2.0322
6682	2.0409
6683	2.0484
6684	2.0533
6685	2.0565
6686	2.0579
6687	2.0577
6688	2.0558
6689	2.0526
6690	2.0483
6691	2.0428
6692	2.0365
6693	2.0289
6694	2.0207
6695	2.0122
6696	2.0054
6697	2.0002
6698	1.9959
6699	1.9906
6700	1.9859
6701	1.9832
6702	1.9821
6703	1.9835
6704	1.9863
6705	1.9889
6706	1.9920
6707	1.9967
6708	2.0028
6709	2.0112
6710	2.0201
6711	2.0295
6712	2.0377
6713	2.0443
6714	2.0486
6715	2.0494
6716	2.0476
6717	2.0436
6718	2.0380
6719	2.0322
6720	2.0263
6721	2.0205
6722	2.0158
6723	2.0126
6724	2.0111
6725	2.0109
6726	2.0121
6727	2.0146
6728	2.0179
6729	2.0220
6730	2.0258
6731	2.0288
6732	2.0326
6733	2.0359
6734	2.0380
6735	2.0402
6736	2.0415
6737	2.0411
6738	2.0393
6739	2.0371
6740	2.0342
6741	2.0313
6742	2.0272
6743	2.0217
6744	2.0146
6745	2.0083
6746	2.0029
6747	1.9979
6748	1.9937
6749	1.9898
6750	1.9880
6751	1.9885
6752	1.9916
6753	1.9966
6754	2.0026
6755	2.0096
6756	2.0173
6757	2.0256
6758	2.0340
6759	2.0425
6760	2.0515
6761	2.0603
6762	2.0681
6763	2.0732
6764	2.0748
6765	2.0741
6766	2.0714
6767	2.0650
6768	2.0556
6769	2.0443
6770	2.0321
6771	2.0213
6772	2.0110
6773	2.0021
6774	1.9940
6775	1.9878
6776	1.9843
6777	1.9834
6778	1.9847
6779	1.9880
6780	1.9933
6781	2.0002
6782	2.0085
6783	2.0168
6784	2.0244
6785	2.0313
6786	2.0377
6787	2.0429
6788	2.0467
6789	2.0494
6790	2.0498
6791	2.0486
6792	2.0473
6793	2.0453
6794	2.0429
6795	2.0405
6796	2.0367
6797	2.0319
6798	2.0269
6799	2.0208
6800	2.0154
6801	2.0128
6802	2.0107
6803	2.0094
6804	2.0092
6805	2.0111
6806	2.0135
6807	2.0159
6808	2.0178
6809	2.0195
6810	2.0199
6811	2.0180
6812	2.0153
6813	2.0124
6814	2.0096
6815	2.0060
6816	2.0040
6817	2.0026
6818	2.0020
6819	2.0025
6820	2.0038
6821	2.0051
6822	2.0066
6823	2.0097
6824	2.0119
6825	2.0138
6826	2.0156
6827	2.0174
6828	2.0196
6829	2.0226
6830	2.0254
6831	2.0281
6832	2.0304
6833	2.0320
6834	2.0336
6835	2.0351
6836	2.0360
6837	2.0353
6838	2.0336
6839	2.0320
6840	2.0305
6841	2.0286
6842	2.0270
6843	2.0259
6844	2.0249
6845	2.0244
6846	2.0231
6847	2.0207
6848	2.0185
6849	2.0166
6850	2.0148
6851	2.0120
6852	2.0085
6853	2.0056
6854	2.0033
6855	2.0030
6856	2.0032
6857	2.0029
6858	2.0037
6859	2.0051
6860	2.0062
6861	2.0074
6862	2.0076
6863	2.0075
6864	2.0082
6865	2.0103
6866	2.0128
6867	2.0151
6868	2.0164
6869	2.0181
6870	2.0204
6871	2.0231
6872	2.0269
6873	2.0310
6874	2.0349
6875	2.0385
6876	2.0424
6877	2.0461
6878	2.0487
6879	2.0486
6880	2.0469
6881	2.0442
6882	2.0397
6883	2.0337
6884	2.0269
6885	2.0193
6886	2.0120
6887	2.0054
6888	2.0010
6889	1.9984
6890	1.9981
6891	1.9995
6892	2.0033
6893	2.0089
6894	2.0160
6895	2.0247
6896	2.0354
6897	2.0446
6898	2.0517
6899	2.0557
6900	2.0575
6901	2.0565
6902	2.0534
6903	2.0479
6904	2.0399
6905	2.0303
6906	2.0197
6907	2.0095
6908	2.0013
6909	1.9947
6910	1.9885
6911	1.9840
6912	1.9827
6913	1.9825
6914	1.9836
6915	1.9864
6916	1.9898
6917	1.9937
6918	1.9975
6919	2.0007
6920	2.0040
6921	2.0075
6922	2.0113
6923	2.0163
6924	2.0214
6925	2.0273
6926	2.0336
6927	2.0383
6928	2.0421
6929	2.0448
6930	2.0465
6931	2.0467
6932	2.0452
6933	2.0428
6934	2.0402
6935	2.0366
6936	2.0318
6937	2.0275
6938	2.0245
6939	2.0229
6940	2.0227
6941	2.0225
6942	2.0217
6943	2.0222
6944	2.0223
6945	2.0222
6946	2.0224
6947	2.0241
6948	2.0250
6949	2.0255
6950	2.0258
6951	2.0263
6952	2.0272
6953	2.0274
6954	2.0255
6955	2.0227
6956	2.0196
6957	2.0163
6958	2.0138
6959	2.0110
6960	2.0083
6961	2.0065
6962	2.0051
6963	2.0039
6964	2.0030
6965	2.0025
6966	2.0034
6967	2.0052
6968	2.0080
6969	2.0094
6970	2.0109
6971	2.0127
6972	2.0156
6973	2.0189
6974	2.0224
6975	2.0261
6976	2.0300
6977	2.0344
6978	2.0394
6979	2.0447
6980	2.0490
6981	2.0506
6982	2.0508
6983	2.0497
6984	2.0472
6985	2.0430
6986	2.0376
6987	2.0318
6988	2.0259
6989	2.0201
6990	2.0147
6991	2.0092
6992	2.0042
6993	1.9990
6994	1.9952
6995	1.9939
6996	1.9945
6997	1.9962
6998	1.9992
6999	2.0037
7000	2.0092
7001	2.0143
7002	2.0187
7003	2.0229
7004	2.0269
7005	2.0301
7006	2.0312
7007	2.0310
7008	2.0298
7009	2.0275
7010	2.0243
7011	2.0205
7012	2.0166
7013	2.0138
7014	2.0122
7015	2.0112
7016	2.0112
7017	2.0126
7018	2.0154
7019	2.0185
7020	2.0220
7021	2.0266
7022	2.0314
7023	2.0349
7024	2.0356
7025	2.0350
7026	2.0336
7027	2.0315
7028	2.0287
7029	2.0253
7030	2.0220
7031	2.0182
7032	2.0137
7033	2.0095
7034	2.0045
7035	1.9981
7036	1.9915
7037	1.9858
7038	1.9838
7039	1.9844
7040	1.9874
7041	1.9926
7042	1.9986
7043	2.0056
7044	2.0131
7045	2.0205
7046	2.0278
7047	2.0343
7048	2.0390
7049	2.0432
7050	2.0467
7051	2.0493
7052	2.0507
7053	2.0515
7054	2.0518
7055	2.0507
7056	2.0473
7057	2.0430
7058	2.0371
7059	2.0295
7060	2.0215
7061	2.0138
7062	2.0068
7063	2.0002
7064	1.9959
7065	1.9920
7066	1.9894
7067	1.9887
7068	1.9886
7069	1.9895
7070	1.9914
7071	1.9951
7072	2.0008
7073	2.0085
7074	2.0162
7075	2.0242
7076	2.0303
7077	2.0351
7078	2.0392
7079	2.0432
7080	2.0462
7081	2.0488
7082	2.0507
7083	2.0512
7084	2.0496
7085	2.0465
7086	2.0416
7087	2.0342
7088	2.0259
7089	2.0171
7090	2.0088
7091	2.0027
7092	1.9983
7093	1.9954
7094	1.9936
7095	1.9933
7096	1.9944
7097	1.9966
7098	2.0014
7099	2.0069
7100	2.0134
7101	2.0191
7102	2.0244
7103	2.0290
7104	2.0328
7105	2.0346
7106	2.0342
7107	2.0321
7108	2.0276
7109	2.0215
7110	2.0143
7111	2.0062
7112	1.9982
7113	1.9910
7114	1.9865
