# autogenerated from equil_0020.chk
5367	2.6388
5368	2.6351
5369	2.6316
5370	2.6284
5371	2.6261
5372	2.6243
5373	2.6236
5374	2.6244
5375	2.6271
5376	2.6298
5377	2.6333
5378	2.6380
5379	2.6420
5380	2.6452
5381	2.6478
5382	2.6490
5383	2.6502
5384	2.6529
5385	2.6565
5386	2.6596
5387	2.6635
5388	2.6683
5389	2.6735
5390	2.6797
5391	2.6867
5392	2.6941
5393	2.7005
5394	2.7072
5395	2.7144
5396	2.7212
5397	2.7259
5398	2.7307
5399	2.7346
5400	2.7368
5401	2.7377
5402	2.7372
5403	2.7354
5404	2.7318
5405	2.7263
5406	2.7185
5407	2.7102
5408	2.7010
5409	2.6895
5410	2.6750
5411	2.6595
5412	2.6423
5413	2.6247
5414	2.6090
5415	2.5950
5416	2.5833
5417	2.5751
5418	2.5704
5419	2.5703
5420	2.5747
5421	2.5821
5422	2.5922
5423	2.6055
5424	2.6195
5425	2.6345
5426	2.6492
5427	2.6635
5428	2.6782
5429	2.6905
5430	2.7008
5431	2.7080
5432	2.7122
5433	2.7139
5434	2.7115
5435	2.7054
5436	2.6970
5437	2.6878
5438	2.6775
5439	2.6668
5440	2.6566
5441	2.6472
5442	2.6380
5443	2.6307
5444	2.6250
5445	2.6210
5446	2.6208
5447	2.6236
5448	2.6287
5449	2.6344
5450	2.6426
5451	2.6525
5452	2.6636
5453	2.6753
5454	2.6880
5455	2.7005
5456	2.7107
5457	2.7192
5458	2.7265
5459	2.7319
5460	2.7351
5461	2.7361
5462	2.7342
5463	2.7284
5464	2.7197
5465	2.7089
5466	2.6972
5467	2.6847
5468	2.6723
5469	2.6593
5470	2.6473
5471	2.6370
5472	2.6278
5473	2.6196
5474	2.6137
5475	2.6116
5476	2.6129
5477	2.6172
5478	2.6225
5479	2.6288
5480	2.6362
5481	2.6459
5482	2.6567
5483	2.6682
5484	2.6788
5485	2.6889
5486	2.6986
5487	2.7066
5488	2.7130
5489	2.7185
5490	2.7231
5491	2.7250
5492	2.7255
5493	2.7254
5494	2.7250
5495	2.7235
5496	2.7203
5497	2.7161
5498	2.7106
5499	2.7047
5500	2.6997
5501	2.6933
5502	2.6868
5503	2.6803
5504	2.6727
5505	2.6653
5506	2.6598
5507	2.6542
5508	2.6491
5509	2.6448
5510	2.6403
5511	2.6370
5512	2.6361
5513	2.6382
5514	2.6415
5515	2.6464
5516	2.6526
5517	2.6605
5518	2.6683
5519	2.6771
5520	2.6858
5521	2.6942
5522	2.7021
5523	2.7091
5524	2.7159
5525	2.7229
5526	2.7284
5527	2.7325
5528	2.7347
5529	2.7346
5530	2.7315
5531	2.7256
5532	2.7171
5533	2.7071
5534	2.6962
5535	2.6837
5536	2.6697
5537	2.6545
5538	2.6395
5539	2.6246
5540	2.6106
5541	2.5995
5542	2.5913
5543	2.5856
5544	2.5823
5545	2.5819
5546	2.5838
5547	2.5897
5548	2.5968
5549	2.6056
5550	2.6154
5551	2.6261
5552	2.6374
5553	2.6484
5554	2.6578
5555	2.6659
5556	2.6736
5557	2.6805
5558	2.6861
5559	2.6903
5560	2.6933
5561	2.6949
5562	2.6947
5563	2.6936
5564	2.6909
5565	2.6870
5566	2.6825
5567	2.6779
5568	2.6733
5569	2.6684
5570	2.6652
5571	2.6621
5572	2.6596
5573	2.6591
5574	2.6602
5575	2.6613
5576	2.6630
5577	2.6657
5578	2.6692
5579	2.6729
5580	2.6762
5581	2.6815
5582	2.6878
5583	2.6937
5584	2.6983
5585	2.7021
5586	2.7055
5587	2.7084
5588	2.7106
5589	2.7097
5590	2.7081
5591	2.7051
5592	2.7004
5593	2.6956
5594	2.6902
5595	2.6840
5596	2.6777
5597	2.6714
5598	2.6643
5599	2.6564
5600	2.6486
5601	2.6396
5602	2.6304
5603	2.6216
5604	2.6123
5605	2.6038
5606	2.5967
5607	2.5918
5608	2.5889
5609	2.5873
5610	2.5878
5611	2.5908
5612	2.5955
5613	2.6025
5614	2.6112
5615	2.6220
5616	2.6337
5617	2.6452
5618	2.6574
5619	2.6691
5620	2.6798
5621	2.6889
5622	2.6966
5623	2.7034
5624	2.7076
5625	2.7099
5626	2.7112
5627	2.7119
5628	2.7110
5629	2.7091
5630	2.7056
5631	2.7010
5632	2.6956
5633	2.6896
5634	2.6822
5635	2.6745
5636	2.6680
5637	2.6632
5638	2.6596
5639	2.6575
5640	2.6559
5641	2.6544
5642	2.6530
5643	2.6513
5644	2.6505
5645	2.6503
5646	2.6497
5647	2.6497
5648	2.6502
5649	2.6516
5650	2.6529
5651	2.6546
5652	2.6574
5653	2.6601
5654	2.6632
5655	2.6652
5656	2.6655
5657	2.6655
5658	2.6660
5659	2.6667
5660	2.6666
5661	2.6666
5662	2.6664
5663	2.6669
5664	2.6674
5665	2.6686
5666	2.6700
5667	2.6713
5668	2.6728
5669	2.6734
5670	2.6742
5671	2.6755
5672	2.6769
5673	2.6779
5674	2.6784
5675	2.6777
5676	2.6771
5677	2.6760
5678	2.6754
5679	2.6742
5680	2.6717
5681	2.6689
5682	2.6659
5683	2.6634
5684	2.6617
5685	2.6611
5686	2.6619
5687	2.6646
5688	2.6672
5689	2.6685
5690	2.6696
5691	2.6694
5692	2.6680
5693	2.6658
5694	2.6625
5695	2.6580
5696	2.6525
5697	2.6449
5698	2.6376
5699	2.6306
5700	2.6233
5701	2.6170
5702	2.6113
5703	2.6070
5704	2.6045
5705	2.6043
5706	2.6054
5707	2.6084
5708	2.6129
5709	2.6197
5710	2.6288
5711	2.6408
5712	2.6534
5713	2.6646
5714	2.6756
5715	2.6863
5716	2.6967
5717	2.7061
5718	2.7136
5719	2.7190
5720	2.7223
5721	2.7242
5722	2.7240
5723	2.7223
5724	2.7194
5725	2.7156
5726	2.7111
5727	2.7058
5728	2.6997
5729	2.6929
5730	2.6869
5731	2.6806
5732	2.6754
5733	2.6712
5734	2.6667
5735	2.6635
5736	2.6613
5737	2.6604
5738	2.6607
5739	2.6623
5740	2.6652
5741	2.6685
5742	2.6716
5743	2.6736
5744	2.6753
5745	2.6758
5746	2.6759
5747	2.6750
5748	2.6727
5749	2.6704
5750	2.6683
5751	2.6672
5752	2.6664
5753	2.6655
5754	2.6627
5755	2.6600
5756	2.6577
5757	2.6568
5758	2.6561
5759	2.6571
5760	2.6600
5761	2.6642
5762	2.6676
5763	2.6704
5764	2.6733
5765	2.6750
5766	2.6760
5767	2.6780
5768	2.6801
5769	2.6806
5770	2.6799
5771	2.6779
5772	2.6751
5773	2.6722
5774	2.6685
5775	2.6641
5776	2.6583
5777	2.6516
5778	2.6447
5779	2.6367
5780	2.6278
5781	2.6196
5782	2.6122
5783	2.6063
5784	2.6023
5785	2.6001
5786	2.5998
5787	2.6017
5788	2.6047
5789	2.6087
5790	2.6130
5791	2.6175
5792	2.6221
5793	2.6263
5794	2.6316
5795	2.6370
5796	2.6419
5797	2.6468
5798	2.6511
5799	2.6546
5800	2.6595
5801	2.6652
5802	2.6706
5803	2.6757
5804	2.6817
5805	2.6875
5806	2.6927
5807	2.6980
5808	2.7044
5809	2.7107
5810	2.7166
5811	2.7220
5812	2.7267
5813	2.7310
5814	2.7353
5815	2.7381
5816	2.7379
5817	2.7348
5818	2.7294
5819	2.7205
5820	2.7112
5821	2.7024
5822	2.6937
5823	2.6848
5824	2.6761
5825	2.6670
5826	2.6567
5827	2.6463
5828	2.6368
5829	2.6278
5830	2.6197
5831	2.6127
5832	2.6061
5833	2.6019
5834	2.6004
5835	2.5998
5836	2.5996
5837	2.6002
5838	2.6029
5839	2.6065
5840	2.6110
5841	2.6163
5842	2.6233
5843	2.6316
5844	2.6402
5845	2.6492
5846	2.6571
5847	2.6637
5848	2.6688
5849	2.6747
5850	2.6796
5851	2.6831
5852	2.6864
5853	2.6881
5854	2.6891
5855	2.6898
5856	2.6901
5857	2.6901
5858	2.6894
5859	2.6888
5860	2.6873
5861	2.6862
5862	2.6855
5863	2.6849
5864	2.6832
5865	2.6815
5866	2.6802
5867	2.6792
5868	2.6781
5869	2.6769
5870	2.6742
5871	2.6712
5872	2.6680
5873	2.6649
5874	2.6617
5875	2.6590
5876	2.6569
5877	2.6552
5878	2.6545
5879	2.6540
5880	2.6531
5881	2.6525
5882	2.6518
5883	2.6520
5884	2.6525
5885	2.6543
5886	2.6572
5887	2.6603
5888	2.6628
5889	2.6641
5890	2.6649
5891	2.6654
5892	2.6657
5893	2.6658
5894	2.6666
5895	2.6689
5896	2.6723
5897	2.6756
5898	2.6781
5899	2.6826
5900	2.6862
5901	2.6889
5902	2.6918
5903	2.6955
5904	2.6987
5905	2.6997
5906	2.6991
5907	2.6968
5908	2.6932
5909	2.6881
5910	2.6813
5911	2.6741
5912	2.6673
5913	2.6606
5914	2.6548
5915	2.6509
5916	2.6475
5917	2.6443
5918	2.6416
5919	2.6386
5920	2.6378
5921	2.6377
5922	2.6383
5923	2.6405
5924	2.6440
5925	2.6477
5926	2.6515
5927	2.6558
5928	2.6603
5929	2.6658
5930	2.6709
5931	2.6754
5932	2.6796
5933	2.6830
5934	2.6859
5935	2.6875
5936	2.6883
5937	2.6879
5938	2.6855
5939	2.6817
5940	2.6773
5941	2.6714
5942	2.6655
5943	2.6590
5944	2.6526
5945	2.6462
5946	2.6402
5947	2.6348
5948	2.6304
5949	2.6276
5950	2.6275
5951	2.6291
5952	2.6308
5953	2.6339
5954	2.6387
5955	2.6442
5956	2.6506
5957	2.6577
5958	2.6639
5959	2.6698
5960	2.6763
5961	2.6830
5962	2.6886
5963	2.6934
5964	2.6966
5965	2.6983
5966	2.6977
5967	2.6944
5968	2.6890
5969	2.6823
5970	2.6738
5971	2.6643
5972	2.6531
5973	2.6410
5974	2.6277
5975	2.6151
5976	2.6039
5977	2.5951
5978	2.5869
5979	2.5799
5980	2.5745
5981	2.5713
5982	2.5700
5983	2.5710
5984	2.5750
5985	2.5824
5986	2.5915
5987	2.6020
5988	2.6144
5989	2.6275
5990	2.6410
5991	2.6548
5992	2.6694
5993	2.6852
5994	2.7011
5995	2.7158
5996	2.7295
5997	2.7417
5998	2.7523
5999	2.7608
6000	2.7662
6001	2.7693
6002	2.7709
6003	2.7717
6004	2.7718
6005	2.7702
6006	2.7669
6007	2.7624
6008	2.7564
6009	2.7494
6010	2.7401
6011	2.7300
6012	2.7209
6013	2.7112
6014	2.7014
6015	2.6911
6016	2.6803
6017	2.6684
6018	2.6554
6019	2.6427
6020	2.6312
6021	2.6210
6022	2.6130
6023	2.6060
6024	2.6005
6025	2.5969
6026	2.5946
6027	2.5945
6028	2.5960
6029	2.6002
6030	2.6070
6031	2.6152
6032	2.6246
6033	2.6339
6034	2.6446
6035	2.6554
6036	2.6642
6037	2.6707
6038	2.6763
6039	2.6802
6040	2.6841
6041	2.6868
6042	2.6877
6043	2.6881
6044	2.6870
6045	2.6848
6046	2.6830
6047	2.6806
6048	2.6797
6049	2.6806
6050	2.6823
6051	2.6854
6052	2.6888
6053	2.6923
6054	2.6963
6055	2.7004
6056	2.7043
6057	2.7091
6058	2.7135
6059	2.7179
6060	2.7219
6061	2.7259
6062	2.7279
6063	2.7288
6064	2.7282
6065	2.7261
6066	2.7235
6067	2.7197
6068	2.7143
6069	2.7085
6070	2.7009
6071	2.6929
6072	2.6845
6073	2.6747
6074	2.6639
6075	2.6540
6076	2.6443
6077	2.6347
6078	2.6238
6079	2.6128
6080	2.6041
6081	2.5969
6082	2.5910
6083	2.5872
6084	2.5859
6085	2.5861
6086	2.5870
6087	2.5881
6088	2.5905
6089	2.5936
6090	2.5994
6091	2.6075
6092	2.6174
6093	2.6283
6094	2.6396
6095	2.6513
6096	2.6636
6097	2.6763
6098	2.6901
6099	2.7043
6100	2.7177
6101	2.7288
6102	2.7378
6103	2.7447
6104	2.7495
6105	2.7529
6106	2.7554
6107	2.7564
6108	2.7561
6109	2.7548
6110	2.7528
6111	2.7488
6112	2.7434
6113	2.7376
6114	2.7317
6115	2.7253
6116	2.7184
6117	2.7100
6118	2.6997
6119	2.6875
6120	2.6743
6121	2.6602
6122	2.6465
6123	2.6336
6124	2.6215
6125	2.6102
6126	2.6001
6127	2.5919
6128	2.5855
6129	2.5808
6130	2.5771
6131	2.5760
6132	2.5772
6133	2.5795
6134	2.5833
6135	2.5880
6136	2.5933
6137	2.5999
6138	2.6065
6139	2.6138
6140	2.6216
6141	2.6307
6142	2.6395
6143	2.6476
6144	2.6563
6145	2.6644
6146	2.6713
6147	2.6772
6148	2.6832
6149	2.6886
6150	2.6941
6151	2.6984
6152	2.7016
6153	2.7047
6154	2.7076
6155	2.7091
6156	2.7100
6157	2.7100
6158	2.7104
6159	2.7092
6160	2.7073
6161	2.7043
6162	2.7002
6163	2.6962
6164	2.6913
6165	2.6857
6166	2.6809
6167	2.6765
6168	2.6719
6169	2.6665
6170	2.6603
6171	2.6550
6172	2.6508
6173	2.6469
6174	2.6435
6175	2.6393
6176	2.6353
6177	2.6318
6178	2.6284
6179	2.6253
6180	2.6225
6181	2.6218
6182	2.6226
6183	2.6249
6184	2.6282
6185	2.6331
6186	2.6392
6187	2.6462
6188	2.6536
6189	2.6612
6190	2.6679
6191	2.6734
6192	2.6779
6193	2.6804
6194	2.6821
6195	2.6823
6196	2.6811
6197	2.6794
6198	2.6783
6199	2.6771
6200	2.6753
6201	2.6733
6202	2.6705
6203	2.6672
6204	2.6640
6205	2.6622
6206	2.6606
6207	2.6594
6208	2.6593
6209	2.6584
6210	2.6575
6211	2.6561
6212	2.6552
6213	2.6542
6214	2.6516
6215	2.6486
6216	2.6460
6217	2.6441
6218	2.6427
6219	2.6429
6220	2.6431
6221	2.6432
6222	2.6439
6223	2.6444
6224	2.6451
6225	2.6470
6226	2.6490
6227	2.6517
6228	2.6563
6229	2.6614
6230	2.6659
6231	2.6702
6232	2.6740
6233	2.6772
6234	2.6795
6235	2.6814
6236	2.6843
6237	2.6862
6238	2.6868
6239	2.6880
6240	2.6888
6241	2.6903
6242	2.6913
6243	2.6915
6244	2.6920
6245	2.6928
6246	2.6931
6247	2.6910
6248	2.6881
6249	2.6839
6250	2.6781
6251	2.6725
6252	2.6663
6253	2.6598
6254	2.6544
6255	2.6490
6256	2.6446
6257	2.6425
6258	2.6429
6259	2.6447
6260	2.6472
6261	2.6504
6262	2.6544
6263	2.6594
6264	2.6651
6265	2.6719
6266	2.6787
6267	2.6855
6268	2.6916
6269	2.6969
6270	2.7001
6271	2.7007
6272	2.6995
6273	2.6977
6274	2.6964
6275	2.6951
6276	2.6946
6277	2.6933
6278	2.6909
6279	2.6878
6280	2.6837
6281	2.6783
6282	2.6726
6283	2.6669
6284	2.6617
6285	2.6564
6286	2.6518
6287	2.6485
6288	2.6459
6289	2.6458
6290	2.6493
6291	2.6539
6292	2.6588
6293	2.6659
6294	2.6751
6295	2.6847
6296	2.6933
6297	2.7007
6298	2.7059
6299	2.7100
6300	2.7142
6301	2.7171
6302	2.7180
6303	2.7175
6304	2.7151
6305	2.7111
6306	2.7057
6307	2.6996
6308	2.6941
6309	2.6875
6310	2.6794
6311	2.6714
6312	2.6631
6313	2.6553
6314	2.6482
6315	2.6420
6316	2.6374
6317	2.6346
6318	2.6332
6319	2.6326
6320	2.6323
6321	2.6322
6322	2.6337
6323	2.6373
6324	2.6421
6325	2.6469
6326	2.6503
6327	2.6531
6328	2.6553
6329	2.6563
6330	2.6563
6331	2.6563
6332	2.6550
6333	2.6531
6334	2.6515
6335	2.6502
6336	2.6491
6337	2.6482
6338	2.6466
6339	2.6458
6340	2.6471
6341	2.6479
6342	2.6485
6343	2.6493
6344	2.6507
6345	2.6519
6346	2.6524
6347	2.6528
6348	2.6542
6349	2.6550
6350	2.6551
6351	2.6550
6352	2.6553
6353	2.6551
6354	2.6544
6355	2.6543
6356	2.6536
6357	2.6529
6358	2.6523
6359	2.6512
6360	2.6509
6361	2.6517
6362	2.6526
6363	2.6545
6364	2.6573
6365	2.6602
6366	2.6637
6367	2.6682
6368	2.6722
6369	2.6757
6370	2.6793
6371	2.6831
6372	2.6870
6373	2.6915
6374	2.6956
6375	2.6991
6376	2.7013
6377	2.7037
6378	2.7047
6379	2.7049
6380	2.7037
6381	2.7009
6382	2.6969
6383	2.6926
6384	2.6882
6385	2.6853
6386	2.6828
6387	2.6815
6388	2.6788
6389	2.6753
6390	2.6716
6391	2.6685
6392	2.6653
6393	2.6631
6394	2.6628
6395	2.6629
6396	2.6622
6397	2.6622
6398	2.6627
6399	2.6632
6400	2.6629
6401	2.6630
6402	2.6617
6403	2.6604
6404	2.6584
6405	2.6560
6406	2.6540
6407	2.6522
6408	2.6507
6409	2.6503
6410	2.6492
6411	2.6476
6412	2.6451
6413	2.6427
6414	2.6386
6415	2.6347
6416	2.6300
6417	2.6252
6418	2.6214
6419	2.6192
6420	2.6193
6421	2.6203
6422	2.6225
6423	2.6250
6424	2.6297
6425	2.6345
6426	2.6399
6427	2.6461
6428	2.6517
6429	2.6569
6430	2.6621
6431	2.6683
6432	2.6751
6433	2.6818
6434	2.6900
6435	2.6986
6436	2.7064
6437	2.7139
6438	2.7205
6439	2.7273
6440	2.7337
6441	2.7391
6442	2.7434
6443	2.7464
6444	2.7489
6445	2.7499
6446	2.7482
6447	2.7432
6448	2.7369
6449	2.7300
6450	2.7220
6451	2.7129
6452	2.7029
6453	2.6930
6454	2.6837
6455	2.6753
6456	2.6680
6457	2.6626
6458	2.6584
6459	2.6542
6460	2.6498
6461	2.6465
6462	2.6438
6463	2.6415
6464	2.6394
6465	2.6386
6466	2.6378
6467	2.6377
6468	2.6384
6469	2.6392
6470	2.6404
6471	2.6413
6472	2.6420
6473	2.6440
6474	2.6474
6475	2.6511
6476	2.6559
6477	2.6619
6478	2.6671
6479	2.6712
6480	2.6748
6481	2.6783
6482	2.6813
6483	2.6826
6484	2.6841
6485	2.6861
6486	2.6878
6487	2.6879
6488	2.6869
6489	2.6854
6490	2.6838
6491	2.6825
6492	2.6810
6493	2.6792
6494	2.6776
6495	2.6753
6496	2.6727
6497	2.6695
6498	2.6674
6499	2.6669
6500	2.6681
6501	2.6701
6502	2.6714
6503	2.6717
6504	2.6711
6505	2.6704
6506	2.6694
6507	2.6675
6508	2.6651
6509	2.6628
6510	2.6596
6511	2.6565
6512	2.6536
6513	2.6508
6514	2.6466
6515	2.6421
6516	2.6385
6517	2.6368
6518	2.6359
6519	2.6347
6520	2.6338
6521	2.6334
6522	2.6339
6523	2.6351
6524	2.6364
6525	2.6386
6526	2.6409
6527	2.6436
6528	2.6466
6529	2.6504
6530	2.6548
6531	2.6602
6532	2.6663
6533	2.6726
6534	2.6790
6535	2.6860
6536	2.6940
6537	2.7020
6538	2.7095
6539	2.7150
6540	2.7187
6541	2.7213
6542	2.7224
6543	2.7216
6544	2.7209
6545	2.7197
6546	2.7186
6547	2.7157
6548	2.7126
6549	2.7088
6550	2.7044
6551	2.6986
6552	2.6924
6553	2.6858
6554	2.6783
6555	2.6702
6556	2.6612
6557	2.6511
6558	2.6414
6559	2.6318
6560	2.6232
6561	2.6156
6562	2.6093
6563	2.6048
6564	2.6024
6565	2.6022
6566	2.6047
6567	2.6080
6568	2.6121
6569	2.6184
6570	2.6240
6571	2.6300
6572	2.6344
6573	2.6371
6574	2.6391
6575	2.6401
6576	2.6404
6577	2.6414
6578	2.6421
6579	2.6417
6580	2.6410
6581	2.6400
6582	2.6390
6583	2.6376
6584	2.6373
6585	2.6390
6586	2.6423
6587	2.6473
6588	2.6534
6589	2.6592
6590	2.6645
6591	2.6691
6592	2.6735
6593	2.6777
6594	2.6809
6595	2.6845
6596	2.6883
6597	2.6916
6598	2.6949
6599	2.6988
6600	2.7030
6601	2.7064
6602	2.7100
6603	2.7133
6604	2.7154
6605	2.7173
6606	2.7185
6607	2.7188
6608	2.7199
6609	2.7212
6610	2.7233
6611	2.7263
6612	2.7271
6613	2.7263
6614	2.7253
6615	2.7246
6616	2.7226
6617	2.7205
6618	2.7186
6619	2.7159
6620	2.7132
6621	2.7093
6622	2.7053
6623	2.6998
6624	2.6944
6625	2.6900
6626	2.6861
6627	2.6815
6628	2.6767
6629	2.6720
6630	2.6677
6631	2.6651
6632	2.6632
6633	2.6608
6634	2.6585
6635	2.6570
6636	2.6567
6637	2.6565
6638	2.6560
6639	2.6551
6640	2.6552
6641	2.6544
6642	2.6518
6643	2.6491
6644	2.6460
6645	2.6429
6646	2.6396
6647	2.6366
6648	2.6336
6649	2.6321
6650	2.6314
6651	2.6324
6652	2.6352
6653	2.6398
6654	2.6456
6655	2.6528
6656	2.6615
6657	2.6712
6658	2.6823
6659	2.6939
6660	2.7052
6661	2.7153
6662	2.7248
6663	2.7321
6664	2.7367
6665	2.7383
6666	2.7380
6667	2.7356
6668	2.7302
6669	2.7236
6670	2.7158
6671	2.7068
6672	2.6962
6673	2.6838
6674	2.6711
6675	2.6576
6676	2.6441
6677	2.6314
6678	2.6199
6679	2.6093
6680	2.5996
6681	2.5919
6682	2.5861
6683	2.5824
6684	2.5810
6685	2.5809
6686	2.5828
6687	2.5864
6688	2.5916
6689	2.5987
6690	2.6080
6691	2.6186
6692	2.6288
6693	2.6386
6694	2.6502
6695	2.6622
6696	2.6741
6697	2.6843
6698	2.6927
6699	2.7002
6700	2.7078
6701	2.7150
6702	2.7220
6703	2.7286
6704	2.7353
6705	2.7408
6706	2.7455
6707	2.7497
6708	2.7527
6709	2.7552
6710	2.7561
6711	2.7556
6712	2.7542
6713	2.7509
6714	2.7467
6715	2.7429
6716	2.7382
6717	2.7325
6718	2.7264
6719	2.7198
6720	2.7119
6721	2.7041
6722	2.6962
6723	2.6855
6724	2.6741
6725	2.6630
6726	2.6536
6727	2.6446
6728	2.6359
6729	2.6295
6730	2.6236
6731	2.6176
6732	2.6123
6733	2.6074
6734	2.6035
6735	2.6009
6736	2.6000
6737	2.5996
6738	2.5999
6739	2.6023
6740	2.6064
6741	2.6120
6742	2.6199
6743	2.6279
6744	2.6356
6745	2.6441
6746	2.6529
6747	2.6619
6748	2.6702
6749	2.6782
6750	2.6853
6751	2.6911
6752	2.6958
6753	2.6992
6754	2.7012
6755	2.7033
6756	2.7049
6757	2.7069
6758	2.7093
6759	2.7112
6760	2.7135
6761	2.7144
6762	2.7143
6763	2.7145
6764	2.7156
6765	2.7166
6766	2.7161
6767	2.7153
6768	2.7151
6769	2.7162
6770	2.7168
6771	2.7163
6772	2.7151
6773	2.7131
6774	2.7097
6775	2.7062
6776	2.7018
6777	2.6975
6778	2.6932
6779	2.6891
6780	2.6847
6781	2.6800
6782	2.6756
6783	2.6712
6784	2.6667
6785	2.6636
6786	2.6616
6787	2.6614
6788	2.6618
6789	2.6625
6790	2.6632
6791	2.6643
6792	2.6655
6793	2.6664
6794	2.6674
6795	2.6683
6796	2.6677
6797	2.6663
6798	2.6649
6799	2.6638
6800	2.6637
6801	2.6633
6802	2.6628
6803	2.6626
6804	2.6624
6805	2.6619
6806	2.6618
6807	2.6626
6808	2.6633
6809	2.6633
6810	2.6646
6811	2.6669
6812	2.6696
6813	2.6724
6814	2.6756
6815	2.6795
6816	2.6847
6817	2.6892
6818	2.6931
6819	2.6961
6820	2.6988
6821	2.7013
6822	2.7020
6823	2.7019
6824	2.7014
6825	2.7005
6826	2.6988
6827	2.6957
6828	2.6904
6829	2.6848
6830	2.6790
6831	2.6736
6832	2.6695
6833	2.6654
6834	2.6619
6835	2.6587
6836	2.6552
6837	2.6515
6838	2.6490
6839	2.6467
6840	2.6444
6841	2.6430
6842	2.6430
6843	2.6454
6844	2.6486
6845	2.6523
6846	2.6565
6847	2.6615
6848	2.6675
6849	2.6741
6850	2.6811
6851	2.6894
6852	2.6997
6853	2.7102
6854	2.7206
6855	2.7303
6856	2.7384
6857	2.7471
6858	2.7558
6859	2.7635
6860	2.7702
6861	2.7757
6862	2.7782
6863	2.7784
6864	2.7760
6865	2.7724
6866	2.7673
6867	2.7624
6868	2.7554
6869	2.7456
6870	2.7336
6871	2.7208
6872	2.7066
6873	2.6924
6874	2.6787
6875	2.6655
6876	2.6525
6877	2.6405
6878	2.6300
6879	2.6216
6880	2.6144
6881	2.6101
6882	2.6082
6883	2.6078
6884	2.6092
6885	2.6121
6886	2.6160
6887	2.6206
6888	2.6255
6889	2.6311
6890	2.6372
6891	2.6445
6892	2.6510
6893	2.6564
6894	2.6610
6895	2.6641
6896	2.6662
6897	2.6662
6898	2.6658
6899	2.6655
6900	2.6650
