# autogenerated from equil_0012.chk
3619	2.3368
3620	2.3378
3621	2.3376
3622	2.3369
3623	2.3358
3624	2.3328
3625	2.3292
3626	2.3244
3627	2.3191
3628	2.3128
3629	2.3055
3630	2.2978
3631	2.2899
3632	2.2833
3633	2.2778
3634	2.2739
3635	2.2709
3636	2.2693
3637	2.2695
3638	2.2713
3639	2.2742
3640	2.2781
3641	2.2829
3642	2.2878
3643	2.2929
3644	2.2974
3645	2.3019
3646	2.3061
3647	2.3107
3648	2.3150
3649	2.3185
3650	2.3220
3651	2.3235
3652	2.3231
3653	2.3215
3654	2.3211
3655	2.3208
3656	2.3189
3657	2.3171
3658	2.3154
3659	2.3131
3660	2.3104
3661	2.3076
3662	2.3036
3663	2.2993
3664	2.2956
3665	2.2927
3666	2.2913
3667	2.2917
3668	2.2927
3669	2.2955
3670	2.2990
3671	2.3024
3672	2.3049
3673	2.3054
3674	2.3045
3675	2.3027
3676	2.3004
3677	2.2980
3678	2.2954
3679	2.2917
3680	2.2882
3681	2.2863
3682	2.2840
3683	2.2823
3684	2.2825
3685	2.2839
3686	2.2872
3687	2.2907
3688	2.2943
3689	2.2982
3690	2.3033
3691	2.3090
3692	2.3140
3693	2.3186
3694	2.3221
3695	2.3253
3696	2.3275
3697	2.3289
3698	2.3291
3699	2.3273
3700	2.3247
3701	2.3212
3702	2.3181
3703	2.3153
3704	2.3122
3705	2.3085
3706	2.3053
3707	2.3041
3708	2.3046
3709	2.3054
3710	2.3060
3711	2.3063
3712	2.3050
3713	2.3024
3714	2.2986
3715	2.2952
3716	2.2917
3717	2.2881
3718	2.2850
3719	2.2833
3720	2.2827
3721	2.2816
3722	2.2799
3723	2.2804
3724	2.2834
3725	2.2883
3726	2.2950
3727	2.3021
3728	2.3094
3729	2.3173
3730	2.3257
3731	2.3334
3732	2.3374
3733	2.3383
3734	2.3360
3735	2.3314
3736	2.3247
3737	2.3160
3738	2.3073
3739	2.2980
3740	2.2887
3741	2.2802
3742	2.2725
3743	2.2666
3744	2.2626
3745	2.2614
3746	2.2632
3747	2.2686
3748	2.2763
3749	2.2871
3750	2.2985
3751	2.3099
3752	2.3213
3753	2.3316
3754	2.3422
3755	2.3517
3756	2.3591
3757	2.3657
3758	2.3692
3759	2.3696
3760	2.3667
3761	2.3604
3762	2.3514
3763	2.3406
3764	2.3276
3765	2.3129
3766	2.2980
3767	2.2851
3768	2.2746
3769	2.2667
3770	2.2615
3771	2.2598
3772	2.2622
3773	2.2672
3774	2.2744
3775	2.2829
3776	2.2907
3777	2.2979
3778	2.3046
3779	2.3109
3780	2.3146
3781	2.3169
3782	2.3163
3783	2.3120
3784	2.3058
3785	2.2978
3786	2.2896
3787	2.2812
3788	2.2750
3789	2.2714
3790	2.2693
3791	2.2691
3792	2.2721
3793	2.2766
3794	2.2836
3795	2.2923
3796	2.3026
3797	2.3132
3798	2.3230
3799	2.3316
3800	2.3378
3801	2.3434
3802	2.3473
3803	2.3495
3804	2.3502
3805	2.3504
3806	2.3483
3807	2.3432
3808	2.3358
3809	2.3276
3810	2.3181
3811	2.3077
3812	2.2977
3813	2.2901
3814	2.2847
3815	2.2817
3816	2.2816
3817	2.2839
3818	2.2884
3819	2.2943
3820	2.3009
3821	2.3084
3822	2.3158
3823	2.3213
3824	2.3265
3825	2.3309
3826	2.3340
3827	2.3354
3828	2.3350
3829	2.3327
3830	2.3287
3831	2.3224
3832	2.3145
3833	2.3049
3834	2.2944
3835	2.2844
3836	2.2759
3837	2.2690
3838	2.2650
3839	2.2637
3840	2.2667
3841	2.2727
3842	2.2802
3843	2.2886
3844	2.2975
3845	2.3054
3846	2.3125
3847	2.3188
3848	2.3236
3849	2.3278
3850	2.3311
3851	2.3320
3852	2.3287
3853	2.3239
3854	2.3177
3855	2.3102
3856	2.3024
3857	2.2946
3858	2.2881
3859	2.2842
3860	2.2824
3861	2.2824
3862	2.2839
3863	2.2878
3864	2.2944
3865	2.3018
3866	2.3094
3867	2.3162
3868	2.3219
3869	2.3273
3870	2.3325
3871	2.3373
3872	2.3409
3873	2.3418
3874	2.3404
3875	2.3373
3876	2.3321
3877	2.3261
3878	2.3194
3879	2.3123
3880	2.3059
3881	2.2994
3882	2.2947
3883	2.2917
3884	2.2894
3885	2.2881
3886	2.2871
3887	2.2867
3888	2.2871
3889	2.2870
3890	2.2867
3891	2.2868
3892	2.2863
3893	2.2860
3894	2.2865
3895	2.2874
3896	2.2884
3897	2.2898
3898	2.2908
3899	2.2910
3900	2.2924
3901	2.2943
3902	2.2963
3903	2.2990
3904	2.3026
3905	2.3057
3906	2.3083
3907	2.3099
3908	2.3113
3909	2.3122
3910	2.3120
3911	2.3111
3912	2.3107
3913	2.3113
3914	2.3111
3915	2.3101
3916	2.3077
3917	2.3054
3918	2.3031
3919	2.2999
3920	2.2978
3921	2.2975
3922	2.2980
3923	2.3000
3924	2.3035
3925	2.3072
3926	2.3103
3927	2.3151
3928	2.3205
3929	2.3265
3930	2.3322
3931	2.3374
3932	2.3424
3933	2.3469
3934	2.3500
3935	2.3513
3936	2.3518
3937	2.3499
3938	2.3464
3939	2.3407
3940	2.3351
3941	2.3295
3942	2.3235
3943	2.3164
3944	2.3093
3945	2.3024
3946	2.2951
3947	2.2878
3948	2.2809
3949	2.2745
3950	2.2703
3951	2.2682
3952	2.2670
3953	2.2674
3954	2.2699
3955	2.2727
3956	2.2762
3957	2.2799
3958	2.2853
3959	2.2922
3960	2.3001
3961	2.3088
3962	2.3170
3963	2.3253
3964	2.3322
3965	2.3385
3966	2.3431
3967	2.3457
3968	2.3458
3969	2.3437
3970	2.3409
3971	2.3369
3972	2.3314
3973	2.3254
3974	2.3179
3975	2.3106
3976	2.3054
3977	2.3019
3978	2.2988
3979	2.2956
3980	2.2937
3981	2.2920
3982	2.2910
3983	2.2914
3984	2.2945
3985	2.2983
3986	2.3026
3987	2.3067
3988	2.3109
3989	2.3143
3990	2.3166
3991	2.3173
3992	2.3170
3993	2.3156
3994	2.3141
3995	2.3116
3996	2.3085
3997	2.3048
3998	2.3005
3999	2.2976
4000	2.2955
4001	2.2949
4002	2.2964
4003	2.2991
4004	2.3022
4005	2.3052
4006	2.3103
4007	2.3168
4008	2.3221
4009	2.3256
4010	2.3290
4011	2.3332
4012	2.3357
4013	2.3373
4014	2.3379
4015	2.3370
4016	2.3342
4017	2.3295
4018	2.3234
4019	2.3172
4020	2.3093
4021	2.3011
4022	2.2934
4023	2.2853
4024	2.2790
4025	2.2739
4026	2.2696
4027	2.2673
4028	2.2678
4029	2.2696
4030	2.2730
4031	2.2781
4032	2.2859
4033	2.2957
4034	2.3065
4035	2.3159
4036	2.3246
4037	2.3316
4038	2.3368
4039	2.3410
4040	2.3446
4041	2.3479
4042	2.3495
4043	2.3494
4044	2.3480
4045	2.3448
4046	2.3404
4047	2.3373
4048	2.3342
4049	2.3311
4050	2.3281
4051	2.3245
4052	2.3202
4053	2.3164
4054	2.3118
4055	2.3072
4056	2.3021
4057	2.2957
4058	2.2876
4059	2.2798
4060	2.2722
4061	2.2658
4062	2.2608
4063	2.2578
4064	2.2548
4065	2.2532
4066	2.2543
4067	2.2577
4068	2.2631
4069	2.2704
4070	2.2787
4071	2.2867
4072	2.2951
4073	2.3043
4074	2.3133
4075	2.3223
4076	2.3306
4077	2.3381
4078	2.3428
4079	2.3460
4080	2.3471
4081	2.3463
4082	2.3440
4083	2.3403
4084	2.3356
4085	2.3295
4086	2.3221
4087	2.3156
4088	2.3095
4089	2.3050
4090	2.3024
4091	2.3000
4092	2.2996
4093	2.3013
4094	2.3045
4095	2.3090
4096	2.3141
4097	2.3195
4098	2.3243
4099	2.3270
4100	2.3276
4101	2.3267
4102	2.3228
4103	2.3166
4104	2.3081
4105	2.2993
4106	2.2913
4107	2.2837
4108	2.2762
4109	2.2699
4110	2.2657
4111	2.2635
4112	2.2641
4113	2.2667
4114	2.2709
4115	2.2769
4116	2.2839
4117	2.2914
4118	2.2997
4119	2.3066
4120	2.3131
4121	2.3191
4122	2.3240
4123	2.3284
4124	2.3319
4125	2.3335
4126	2.3335
4127	2.3318
4128	2.3281
4129	2.3228
4130	2.3171
4131	2.3105
4132	2.3036
4133	2.2964
4134	2.2899
4135	2.2847
4136	2.2807
4137	2.2785
4138	2.2769
4139	2.2773
4140	2.2803
4141	2.2855
4142	2.2922
4143	2.3002
4144	2.3089
4145	2.3177
4146	2.3241
4147	2.3293
4148	2.3332
4149	2.3359
4150	2.3377
4151	2.3384
4152	2.3371
4153	2.3351
4154	2.3326
4155	2.3292
4156	2.3262
4157	2.3228
4158	2.3185
4159	2.3144
4160	2.3110
4161	2.3080
4162	2.3059
4163	2.3050
4164	2.3046
4165	2.3048
4166	2.3054
4167	2.3080
4168	2.3119
4169	2.3147
4170	2.3177
4171	2.3202
4172	2.3224
4173	2.3238
4174	2.3238
4175	2.3231
4176	2.3229
4177	2.3215
4178	2.3192
4179	2.3166
4180	2.3141
4181	2.3120
4182	2.3102
4183	2.3099
4184	2.3102
4185	2.3108
4186	2.3113
4187	2.3118
4188	2.3121
4189	2.3124
4190	2.3113
4191	2.3099
4192	2.3084
4193	2.3073
4194	2.3063
4195	2.3053
4196	2.3040
4197	2.3029
4198	2.3022
4199	2.3018
4200	2.3008
4201	2.3006
4202	2.3007
4203	2.3018
4204	2.3032
4205	2.3049
4206	2.3071
4207	2.3108
4208	2.3153
4209	2.3199
4210	2.3242
4211	2.3275
4212	2.3297
4213	2.3310
4214	2.3309
4215	2.3319
4216	2.3324
4217	2.3323
4218	2.3319
4219	2.3315
4220	2.3310
4221	2.3302
4222	2.3297
4223	2.3300
4224	2.3291
4225	2.3277
4226	2.3256
4227	2.3220
4228	2.3183
4229	2.3146
4230	2.3105
4231	2.3065
4232	2.3034
4233	2.3013
4234	2.2991
4235	2.2971
4236	2.2958
4237	2.2967
4238	2.2991
4239	2.3017
4240	2.3054
4241	2.3092
4242	2.3133
4243	2.3183
4244	2.3228
4245	2.3270
4246	2.3290
4247	2.3284
4248	2.3269
4249	2.3251
4250	2.3219
4251	2.3176
4252	2.3120
4253	2.3051
4254	2.2978
4255	2.2902
4256	2.2839
4257	2.2795
4258	2.2787
4259	2.2790
4260	2.2804
4261	2.2832
4262	2.2883
4263	2.2941
4264	2.3016
4265	2.3102
4266	2.3195
4267	2.3292
4268	2.3383
4269	2.3457
4270	2.3516
4271	2.3557
4272	2.3565
4273	2.3545
4274	2.3503
4275	2.3436
4276	2.3348
4277	2.3241
4278	2.3120
4279	2.2998
4280	2.2888
4281	2.2784
4282	2.2695
4283	2.2632
4284	2.2592
4285	2.2574
4286	2.2578
4287	2.2608
4288	2.2659
4289	2.2720
4290	2.2790
4291	2.2864
4292	2.2941
4293	2.3008
4294	2.3056
4295	2.3089
4296	2.3118
4297	2.3140
4298	2.3157
4299	2.3168
4300	2.3179
4301	2.3184
4302	2.3181
4303	2.3163
4304	2.3135
4305	2.3098
4306	2.3053
4307	2.3004
4308	2.2962
4309	2.2941
4310	2.2941
4311	2.2955
4312	2.2984
4313	2.3019
4314	2.3058
4315	2.3098
4316	2.3135
4317	2.3162
4318	2.3184
4319	2.3186
4320	2.3173
4321	2.3148
4322	2.3113
4323	2.3060
4324	2.2990
4325	2.2917
4326	2.2853
4327	2.2796
4328	2.2746
4329	2.2696
4330	2.2651
4331	2.2622
4332	2.2612
4333	2.2623
4334	2.2654
4335	2.2720
4336	2.2811
4337	2.2915
4338	2.3037
4339	2.3165
4340	2.3298
4341	2.3443
4342	2.3588
4343	2.3719
4344	2.3839
4345	2.3940
4346	2.4003
4347	2.4015
4348	2.3994
4349	2.3944
4350	2.3872
4351	2.3774
4352	2.3659
4353	2.3521
4354	2.3365
4355	2.3199
4356	2.3025
4357	2.2867
4358	2.2733
4359	2.2625
4360	2.2543
4361	2.2497
4362	2.2480
4363	2.2494
4364	2.2544
4365	2.2623
4366	2.2725
4367	2.2840
4368	2.2961
4369	2.3089
4370	2.3200
4371	2.3279
4372	2.3341
4373	2.3368
4374	2.3361
4375	2.3328
4376	2.3276
4377	2.3211
4378	2.3127
4379	2.3035
4380	2.2943
4381	2.2848
4382	2.2752
4383	2.2668
4384	2.2604
4385	2.2558
4386	2.2531
4387	2.2535
4388	2.2569
4389	2.2621
4390	2.2693
4391	2.2780
4392	2.2868
4393	2.2962
4394	2.3063
4395	2.3166
4396	2.3276
4397	2.3369
4398	2.3434
4399	2.3464
4400	2.3465
4401	2.3434
4402	2.3383
4403	2.3316
4404	2.3239
4405	2.3161
4406	2.3095
4407	2.3039
4408	2.2987
4409	2.2942
4410	2.2925
4411	2.2929
4412	2.2952
4413	2.2985
4414	2.3020
4415	2.3060
4416	2.3110
4417	2.3165
4418	2.3219
4419	2.3265
4420	2.3287
4421	2.3288
4422	2.3275
4423	2.3267
4424	2.3249
4425	2.3211
4426	2.3164
4427	2.3116
4428	2.3068
4429	2.3028
4430	2.2999
4431	2.2982
4432	2.2964
4433	2.2941
4434	2.2928
4435	2.2924
4436	2.2924
4437	2.2934
4438	2.2956
4439	2.2982
4440	2.3007
4441	2.3048
4442	2.3100
4443	2.3164
4444	2.3228
4445	2.3286
4446	2.3337
4447	2.3366
4448	2.3379
4449	2.3390
4450	2.3375
4451	2.3347
4452	2.3307
4453	2.3249
4454	2.3183
4455	2.3113
4456	2.3047
4457	2.2992
4458	2.2954
4459	2.2927
4460	2.2916
4461	2.2899
4462	2.2876
4463	2.2851
4464	2.2844
4465	2.2843
4466	2.2853
4467	2.2887
4468	2.2933
4469	2.2978
4470	2.3014
4471	2.3040
4472	2.3063
4473	2.3074
4474	2.3074
4475	2.3071
4476	2.3071
4477	2.3066
4478	2.3060
4479	2.3049
4480	2.3040
4481	2.3033
4482	2.3024
4483	2.3022
4484	2.3031
4485	2.3057
4486	2.3096
4487	2.3143
4488	2.3188
4489	2.3241
4490	2.3298
4491	2.3353
4492	2.3394
4493	2.3431
4494	2.3464
4495	2.3489
4496	2.3502
4497	2.3494
4498	2.3485
4499	2.3475
4500	2.3458
4501	2.3425
4502	2.3387
4503	2.3343
4504	2.3292
4505	2.3242
4506	2.3189
4507	2.3140
4508	2.3087
4509	2.3031
4510	2.2976
4511	2.2929
4512	2.2898
4513	2.2875
4514	2.2854
4515	2.2851
4516	2.2848
4517	2.2850
4518	2.2857
4519	2.2868
4520	2.2874
4521	2.2896
4522	2.2936
4523	2.2969
4524	2.3006
4525	2.3033
4526	2.3047
4527	2.3045
4528	2.3029
4529	2.3002
4530	2.2968
4531	2.2929
4532	2.2897
4533	2.2885
4534	2.2889
4535	2.2896
4536	2.2904
4537	2.2909
4538	2.2909
4539	2.2906
4540	2.2910
4541	2.2918
4542	2.2936
4543	2.2942
4544	2.2945
4545	2.2959
4546	2.2970
4547	2.2980
4548	2.2990
4549	2.3016
4550	2.3042
4551	2.3061
4552	2.3079
4553	2.3095
4554	2.3111
4555	2.3122
4556	2.3123
4557	2.3113
4558	2.3092
4559	2.3074
4560	2.3068
4561	2.3060
4562	2.3053
4563	2.3052
4564	2.3054
4565	2.3057
4566	2.3069
4567	2.3087
4568	2.3092
4569	2.3100
4570	2.3104
4571	2.3108
4572	2.3104
4573	2.3107
4574	2.3117
4575	2.3131
4576	2.3142
4577	2.3151
4578	2.3157
4579	2.3151
4580	2.3136
4581	2.3118
4582	2.3101
4583	2.3082
4584	2.3055
4585	2.3031
4586	2.2992
4587	2.2947
4588	2.2890
4589	2.2848
4590	2.2814
4591	2.2785
4592	2.2756
4593	2.2734
4594	2.2724
4595	2.2723
4596	2.2740
4597	2.2763
4598	2.2792
4599	2.2821
4600	2.2867
4601	2.2924
4602	2.2978
4603	2.3032
4604	2.3083
4605	2.3144
4606	2.3205
4607	2.3262
4608	2.3308
4609	2.3350
4610	2.3384
4611	2.3399
4612	2.3402
4613	2.3391
4614	2.3377
4615	2.3353
4616	2.3316
4617	2.3277
4618	2.3229
4619	2.3159
4620	2.3079
4621	2.2989
4622	2.2908
4623	2.2824
4624	2.2746
4625	2.2683
4626	2.2655
4627	2.2641
4628	2.2632
4629	2.2631
4630	2.2645
4631	2.2679
4632	2.2725
4633	2.2785
4634	2.2842
4635	2.2893
4636	2.2940
4637	2.2996
4638	2.3054
4639	2.3108
4640	2.3156
4641	2.3192
4642	2.3220
4643	2.3245
4644	2.3270
4645	2.3286
4646	2.3287
4647	2.3294
4648	2.3305
4649	2.3322
4650	2.3334
4651	2.3340
4652	2.3346
4653	2.3363
4654	2.3369
4655	2.3356
4656	2.3324
4657	2.3288
4658	2.3253
4659	2.3217
4660	2.3170
4661	2.3121
4662	2.3075
4663	2.3019
4664	2.2958
4665	2.2893
4666	2.2828
4667	2.2769
4668	2.2731
4669	2.2712
4670	2.2709
4671	2.2709
4672	2.2721
4673	2.2742
4674	2.2773
4675	2.2809
4676	2.2858
4677	2.2910
4678	2.2975
4679	2.3053
4680	2.3140
4681	2.3222
4682	2.3304
4683	2.3383
4684	2.3448
4685	2.3499
4686	2.3541
4687	2.3564
4688	2.3557
4689	2.3526
4690	2.3487
4691	2.3443
4692	2.3387
4693	2.3321
4694	2.3256
4695	2.3192
4696	2.3138
4697	2.3078
4698	2.3010
4699	2.2939
4700	2.2874
4701	2.2832
4702	2.2803
4703	2.2787
4704	2.2793
4705	2.2826
4706	2.2872
4707	2.2916
4708	2.2963
4709	2.3000
4710	2.3030
4711	2.3040
4712	2.3037
4713	2.3026
4714	2.3014
4715	2.2997
4716	2.2984
4717	2.2998
4718	2.3027
4719	2.3051
4720	2.3076
4721	2.3097
4722	2.3113
4723	2.3125
4724	2.3132
4725	2.3136
4726	2.3122
4727	2.3095
4728	2.3074
4729	2.3046
4730	2.3016
4731	2.2984
4732	2.2970
4733	2.2960
4734	2.2966
4735	2.2973
4736	2.2978
4737	2.2980
4738	2.2981
4739	2.2983
4740	2.2995
4741	2.3018
4742	2.3036
4743	2.3063
4744	2.3088
4745	2.3124
4746	2.3164
4747	2.3203
4748	2.3222
4749	2.3228
4750	2.3219
4751	2.3197
4752	2.3181
4753	2.3156
4754	2.3111
4755	2.3061
4756	2.3012
4757	2.2968
4758	2.2938
4759	2.2922
4760	2.2922
4761	2.2918
4762	2.2921
4763	2.2929
4764	2.2945
4765	2.2974
4766	2.3014
4767	2.3065
4768	2.3115
4769	2.3159
4770	2.3184
4771	2.3193
4772	2.3196
4773	2.3188
4774	2.3182
4775	2.3166
4776	2.3138
4777	2.3100
4778	2.3062
4779	2.3024
4780	2.2982
4781	2.2950
4782	2.2924
4783	2.2915
4784	2.2910
4785	2.2922
4786	2.2948
4787	2.2991
4788	2.3058
4789	2.3132
4790	2.3203
4791	2.3267
4792	2.3321
4793	2.3377
4794	2.3430
4795	2.3466
4796	2.3484
4797	2.3487
4798	2.3477
4799	2.3456
4800	2.3411
4801	2.3349
4802	2.3288
4803	2.3234
4804	2.3182
4805	2.3126
4806	2.3071
4807	2.3024
4808	2.2999
4809	2.2980
4810	2.2955
4811	2.2936
4812	2.2913
4813	2.2888
4814	2.2879
4815	2.2871
4816	2.2865
4817	2.2851
4818	2.2847
4819	2.2844
4820	2.2839
4821	2.2833
4822	2.2831
4823	2.2851
4824	2.2890
4825	2.2941
4826	2.3002
4827	2.3065
4828	2.3131
4829	2.3195
4830	2.3252
4831	2.3300
4832	2.3339
4833	2.3389
4834	2.3431
4835	2.3459
4836	2.3462
4837	2.3446
4838	2.3414
4839	2.3354
4840	2.3286
4841	2.3210
4842	2.3139
4843	2.3077
4844	2.3020
4845	2.2979
4846	2.2952
4847	2.2937
4848	2.2932
4849	2.2947
4850	2.2970
4851	2.2994
4852	2.3019
4853	2.3056
4854	2.3093
4855	2.3123
4856	2.3148
4857	2.3170
4858	2.3180
4859	2.3189
4860	2.3197
4861	2.3200
4862	2.3199
4863	2.3186
4864	2.3170
4865	2.3159
4866	2.3148
4867	2.3132
4868	2.3114
4869	2.3116
4870	2.3140
4871	2.3171
4872	2.3200
4873	2.3222
4874	2.3243
4875	2.3256
4876	2.3263
4877	2.3257
4878	2.3246
4879	2.3218
4880	2.3178
4881	2.3127
4882	2.3073
4883	2.3020
4884	2.2971
4885	2.2926
4886	2.2885
4887	2.2849
4888	2.2827
4889	2.2818
4890	2.2811
4891	2.2807
4892	2.2816
4893	2.2832
4894	2.2851
4895	2.2874
4896	2.2907
4897	2.2946
4898	2.2988
4899	2.3027
4900	2.3070
4901	2.3110
4902	2.3144
4903	2.3175
4904	2.3210
4905	2.3244
4906	2.3269
4907	2.3262
4908	2.3237
4909	2.3203
4910	2.3158
4911	2.3103
4912	2.3061
4913	2.3031
4914	2.3005
4915	2.2996
4916	2.2994
4917	2.2997
4918	2.3011
4919	2.3031
4920	2.3066
4921	2.3108
4922	2.3156
4923	2.3201
4924	2.3250
4925	2.3288
4926	2.3305
4927	2.3306
4928	2.3281
4929	2.3236
4930	2.3185
4931	2.3114
4932	2.3031
4933	2.2937
4934	2.2856
4935	2.2777
4936	2.2705
4937	2.2647
4938	2.2618
4939	2.2606
4940	2.2624
4941	2.2676
4942	2.2750
4943	2.2846
4944	2.2967
4945	2.3095
4946	2.3236
4947	2.3360
4948	2.3469
4949	2.3571
4950	2.3666
4951	2.3744
4952	2.3798
4953	2.3824
4954	2.3817
4955	2.3777
4956	2.3698
4957	2.3594
4958	2.3478
4959	2.3372
4960	2.3270
4961	2.3167
4962	2.3066
4963	2.2975
4964	2.2898
4965	2.2843
4966	2.2811
4967	2.2799
4968	2.2808
4969	2.2842
4970	2.2900
4971	2.2979
4972	2.3060
4973	2.3131
4974	2.3187
4975	2.3224
4976	2.3245
4977	2.3250
4978	2.3226
4979	2.3173
4980	2.3096
4981	2.3017
4982	2.2936
4983	2.2860
4984	2.2791
4985	2.2739
4986	2.2699
4987	2.2672
4988	2.2654
4989	2.2648
4990	2.2657
4991	2.2684
4992	2.2712
4993	2.2743
4994	2.2798
4995	2.2863
4996	2.2926
4997	2.3006
4998	2.3089
4999	2.3164
5000	2.3235
5001	2.3295
5002	2.3347
5003	2.3387
5004	2.3411
5005	2.3429
5006	2.3432
5007	2.3423
5008	2.3387
5009	2.3329
5010	2.3263
5011	2.3197
5012	2.3119
5013	2.3021
5014	2.2915
5015	2.2811
5016	2.2718
5017	2.2638
5018	2.2570
5019	2.2523
5020	2.2498
5021	2.2492
5022	2.2508
5023	2.2539
5024	2.2594
5025	2.2668
5026	2.2746
5027	2.2824
5028	2.2905
5029	2.2985
5030	2.3062
5031	2.3136
5032	2.3202
5033	2.3252
5034	2.3292
5035	2.3323
5036	2.3343
5037	2.3358
5038	2.3349
5039	2.3325
5040	2.3291
5041	2.3243
5042	2.3197
5043	2.3153
5044	2.3122
5045	2.3109
5046	2.3111
5047	2.3110
5048	2.3120
5049	2.3138
5050	2.3164
5051	2.3197
5052	2.3242
5053	2.3286
5054	2.3330
5055	2.3358
5056	2.3365
5057	2.3348
5058	2.3304
5059	2.3244
5060	2.3174
5061	2.3097
5062	2.3005
5063	2.2900
5064	2.2800
5065	2.2709
5066	2.2620
5067	2.2556
5068	2.2518
5069	2.2510
5070	2.2535
5071	2.2588
5072	2.2659
5073	2.2758
5074	2.2869
5075	2.2971
5076	2.3066
5077	2.3156
5078	2.3253
5079	2.3343
5080	2.3426
5081	2.3482
5082	2.3511
5083	2.3523
5084	2.3508
5085	2.3480
5086	2.3437
5087	2.3373
5088	2.3282
5089	2.3174
5090	2.3077
5091	2.2992
5092	2.2921
5093	2.2857
5094	2.2805
5095	2.2777
5096	2.2764
5097	2.2765
5098	2.2786
5099	2.2823
5100	2.2869
5101	2.2936
5102	2.3001
5103	2.3063
5104	2.3123
5105	2.3172
5106	2.3208
5107	2.3233
5108	2.3239
5109	2.3237
5110	2.3208
5111	2.3165
5112	2.3116
5113	2.3071
5114	2.3017
5115	2.2949
5116	2.2879
5117	2.2817
5118	2.2775
5119	2.2735
5120	2.2702
5121	2.2676
5122	2.2662
5123	2.2672
5124	2.2699
5125	2.2744
5126	2.2821
5127	2.2912
5128	2.3008
5129	2.3108
5130	2.3210
5131	2.3299
5132	2.3358
5133	2.3407
5134	2.3438
5135	2.3435
5136	2.3414
5137	2.3367
5138	2.3300
5139	2.3233
5140	2.3159
5141	2.3083
5142	2.3013
5143	2.2945
5144	2.2886
5145	2.2835
5146	2.2811
5147	2.2806
5148	2.2819
5149	2.2842
5150	2.2870
5151	2.2897
5152	2.2924
5153	2.2962
5154	2.2992
5155	2.3023
5156	2.3056
5157	2.3080
5158	2.3087
5159	2.3082
5160	2.3056
5161	2.3031
5162	2.2996
5163	2.2953
5164	2.2901
5165	2.2841
5166	2.2783
5167	2.2734
5168	2.2704
5169	2.2709
5170	2.2742
5171	2.2801
5172	2.2877
5173	2.2966
5174	2.3068
5175	2.3175
5176	2.3273
5177	2.3348
5178	2.3403
5179	2.3451
5180	2.3487
5181	2.3521
5182	2.3537
5183	2.3540
5184	2.3526
5185	2.3505
5186	2.3467
5187	2.3424
5188	2.3366
5189	2.3302
5190	2.3225
5191	2.3136
5192	2.3029
5193	2.2924
5194	2.2824
5195	2.2721
5196	2.2624
5197	2.2563
5198	2.2536
5199	2.2539
5200	2.2580
5201	2.2639
5202	2.2710
5203	2.2805
5204	2.2904
5205	2.3011
5206	2.3118
5207	2.3220
5208	2.3315
5209	2.3393
5210	2.3444
5211	2.3465
5212	2.3459
5213	2.3432
5214	2.3383
5215	2.3311
5216	2.3228
5217	2.3130
5218	2.3034
5219	2.2940
5220	2.2860
5221	2.2797
5222	2.2743
5223	2.2696
5224	2.2670
5225	2.2659
5226	2.2675
5227	2.2701
5228	2.2752
5229	2.2817
5230	2.2885
5231	2.2954
5232	2.3030
5233	2.3093
5234	2.3136
5235	2.3142
5236	2.3130
5237	2.3085
5238	2.3026
5239	2.2952
5240	2.2879
5241	2.2820
5242	2.2773
5243	2.2751
5244	2.2748
5245	2.2762
5246	2.2799
5247	2.2846
5248	2.2906
5249	2.2967
5250	2.3022
5251	2.3088
5252	2.3151
5253	2.3211
5254	2.3251
5255	2.3284
5256	2.3300
5257	2.3296
5258	2.3282
5259	2.3256
5260	2.3223
5261	2.3182
5262	2.3143
5263	2.3095
5264	2.3052
5265	2.3041
5266	2.3048
5267	2.3066
5268	2.3087
5269	2.3106
5270	2.3125
5271	2.3146
5272	2.3168
5273	2.3186
5274	2.3192
5275	2.3196
5276	2.3196
5277	2.3192
5278	2.3189
5279	2.3174
5280	2.3167
5281	2.3164
5282	2.3152
5283	2.3137
5284	2.3131
5285	2.3121
5286	2.3103
5287	2.3085
5288	2.3079
5289	2.3069
5290	2.3061
5291	2.3052
5292	2.3040
5293	2.3029
5294	2.3019
5295	2.3000
5296	2.2972
5297	2.2941
5298	2.2905
5299	2.2870
5300	2.2835
5301	2.2809
5302	2.2800
5303	2.2816
5304	2.2850
5305	2.2886
5306	2.2940
5307	2.2992
5308	2.3067
5309	2.3151
5310	2.3237
5311	2.3327
5312	2.3399
5313	2.3467
5314	2.3521
5315	2.3568
5316	2.3601
5317	2.3605
5318	2.3583
5319	2.3540
5320	2.3466
5321	2.3369
5322	2.3254
5323	2.3121
5324	2.2993
5325	2.2867
5326	2.2746
5327	2.2646
5328	2.2574
5329	2.2533
5330	2.2517
5331	2.2525
5332	2.2548
5333	2.2592
5334	2.2655
5335	2.2730
5336	2.2809
5337	2.2899
5338	2.2987
5339	2.3057
5340	2.3106
5341	2.3131
5342	2.3144
5343	2.3151
5344	2.3152
5345	2.3154
5346	2.3161
5347	2.3161
5348	2.3138
5349	2.3098
5350	2.3057
5351	2.3012
5352	2.2982
5353	2.2958
5354	2.2945
5355	2.2949
5356	2.2959
5357	2.2988
5358	2.3035
5359	2.3094
5360	2.3168
5361	2.3250
5362	2.3325
5363	2.3385
5364	2.3435
5365	2.3463
5366	2.3467
