# autogenerated from equil_0038.chk
3619	3.8234
3620	3.8156
3621	3.8073
3622	3.7978
3623	3.7898
3624	3.7837
3625	3.7789
3626	3.7752
3627	3.7724
3628	3.7712
3629	3.7705
3630	3.7700
3631	3.7697
3632	3.7700
3633	3.7715
3634	3.7723
3635	3.7731
3636	3.7731
3637	3.7728
3638	3.7726
3639	3.7736
3640	3.7758
3641	3.7798
3642	3.7828
3643	3.7857
3644	3.7896
3645	3.7938
3646	3.7980
3647	3.8018
3648	3.8054
3649	3.8090
3650	3.8123
3651	3.8151
3652	3.8174
3653	3.8177
3654	3.8151
3655	3.8106
3656	3.8055
3657	3.7986
3658	3.7908
3659	3.7826
3660	3.7741
3661	3.7668
3662	3.7620
3663	3.7595
3664	3.7592
3665	3.7606
3666	3.7630
3667	3.7666
3668	3.7716
3669	3.7769
3670	3.7828
3671	3.7885
3672	3.7927
3673	3.7951
3674	3.7966
3675	3.7995
3676	3.8030
3677	3.8049
3678	3.8055
3679	3.8052
3680	3.8048
3681	3.8044
3682	3.8038
3683	3.8049
3684	3.8063
3685	3.8074
3686	3.8083
3687	3.8097
3688	3.8110
3689	3.8109
3690	3.8097
3691	3.8079
3692	3.8063
3693	3.8042
3694	3.8022
3695	3.8000
3696	3.7982
3697	3.7986
3698	3.8004
3699	3.8021
3700	3.8046
3701	3.8075
3702	3.8119
3703	3.8153
3704	3.8188
3705	3.8236
3706	3.8273
3707	3.8292
3708	3.8294
3709	3.8272
3710	3.8234
3711	3.8176
3712	3.8111
3713	3.8030
3714	3.7952
3715	3.7873
3716	3.7808
3717	3.7761
3718	3.7743
3719	3.7754
3720	3.7787
3721	3.7839
3722	3.7905
3723	3.7982
3724	3.8069
3725	3.8146
3726	3.8219
3727	3.8284
3728	3.8327
3729	3.8367
3730	3.8404
3731	3.8431
3732	3.8452
3733	3.8476
3734	3.8503
3735	3.8519
3736	3.8523
3737	3.8523
3738	3.8512
3739	3.8505
3740	3.8505
3741	3.8501
3742	3.8491
3743	3.8465
3744	3.8433
3745	3.8390
3746	3.8338
3747	3.8270
3748	3.8200
3749	3.8125
3750	3.8057
3751	3.7993
3752	3.7944
3753	3.7907
3754	3.7877
3755	3.7858
3756	3.7860
3757	3.7879
3758	3.7909
3759	3.7946
3760	3.7987
3761	3.8042
3762	3.8098
3763	3.8122
3764	3.8123
3765	3.8108
3766	3.8071
3767	3.8007
3768	3.7925
3769	3.7841
3770	3.7757
3771	3.7677
3772	3.7606
3773	3.7543
3774	3.7492
3775	3.7455
3776	3.7436
3777	3.7426
3778	3.7433
3779	3.7440
3780	3.7450
3781	3.7465
3782	3.7489
3783	3.7508
3784	3.7526
3785	3.7538
3786	3.7545
3787	3.7544
3788	3.7550
3789	3.7573
3790	3.7608
3791	3.7655
3792	3.7719
3793	3.7795
3794	3.7874
3795	3.7935
3796	3.7993
3797	3.8046
3798	3.8095
3799	3.8154
3800	3.8204
3801	3.8245
3802	3.8283
3803	3.8312
3804	3.8329
3805	3.8335
3806	3.8333
3807	3.8334
3808	3.8351
3809	3.8355
3810	3.8364
3811	3.8378
3812	3.8379
3813	3.8374
3814	3.8375
3815	3.8376
3816	3.8368
3817	3.8364
3818	3.8354
3819	3.8339
3820	3.8324
3821	3.8292
3822	3.8245
3823	3.8187
3824	3.8117
3825	3.8039
3826	3.7963
3827	3.7886
3828	3.7817
3829	3.7755
3830	3.7698
3831	3.7658
3832	3.7631
3833	3.7600
3834	3.7570
3835	3.7536
3836	3.7496
3837	3.7455
3838	3.7405
3839	3.7366
3840	3.7340
3841	3.7311
3842	3.7281
3843	3.7262
3844	3.7249
3845	3.7242
3846	3.7244
3847	3.7253
3848	3.7262
3849	3.7273
3850	3.7281
3851	3.7284
3852	3.7283
3853	3.7285
3854	3.7291
3855	3.7311
3856	3.7348
3857	3.7390
3858	3.7439
3859	3.7499
3860	3.7574
3861	3.7666
3862	3.7769
3863	3.7877
3864	3.7978
3865	3.8071
3866	3.8145
3867	3.8218
3868	3.8282
3869	3.8325
3870	3.8356
3871	3.8382
3872	3.8403
3873	3.8423
3874	3.8417
3875	3.8404
3876	3.8388
3877	3.8367
3878	3.8353
3879	3.8328
3880	3.8298
3881	3.8256
3882	3.8218
3883	3.8205
3884	3.8206
3885	3.8222
3886	3.8227
3887	3.8219
3888	3.8201
3889	3.8174
3890	3.8133
3891	3.8088
3892	3.8033
3893	3.7992
3894	3.7954
3895	3.7927
3896	3.7922
3897	3.7935
3898	3.7970
3899	3.8000
3900	3.8016
3901	3.8038
3902	3.8065
3903	3.8096
3904	3.8123
3905	3.8145
3906	3.8153
3907	3.8151
3908	3.8144
3909	3.8135
3910	3.8122
3911	3.8100
3912	3.8073
3913	3.8056
3914	3.8032
3915	3.7996
3916	3.7965
3917	3.7936
3918	3.7915
3919	3.7881
3920	3.7843
3921	3.7800
3922	3.7745
3923	3.7678
3924	3.7594
3925	3.7491
3926	3.7370
3927	3.7239
3928	3.7109
3929	3.6983
3930	3.6868
3931	3.6762
3932	3.6669
3933	3.6585
3934	3.6529
3935	3.6497
3936	3.6469
3937	3.6450
3938	3.6449
3939	3.6491
3940	3.6554
3941	3.6631
3942	3.6717
3943	3.6816
3944	3.6910
3945	3.7005
3946	3.7099
3947	3.7189
3948	3.7258
3949	3.7311
3950	3.7366
3951	3.7410
3952	3.7437
3953	3.7455
3954	3.7476
3955	3.7516
3956	3.7562
3957	3.7617
3958	3.7682
3959	3.7759
3960	3.7838
3961	3.7914
3962	3.7996
3963	3.8066
3964	3.8144
3965	3.8220
3966	3.8297
3967	3.8360
3968	3.8409
3969	3.8433
3970	3.8437
3971	3.8436
3972	3.8429
3973	3.8412
3974	3.8392
3975	3.8378
3976	3.8370
3977	3.8366
3978	3.8365
3979	3.8366
3980	3.8375
3981	3.8387
3982	3.8387
3983	3.8382
3984	3.8366
3985	3.8352
3986	3.8338
3987	3.8320
3988	3.8300
3989	3.8276
3990	3.8245
3991	3.8209
3992	3.8188
3993	3.8181
3994	3.8192
3995	3.8204
3996	3.8231
3997	3.8274
3998	3.8338
3999	3.8426
4000	3.8513
4001	3.8605
4002	3.8691
4003	3.8779
4004	3.8866
4005	3.8928
4006	3.8963
4007	3.8978
4008	3.8976
4009	3.8957
4010	3.8931
4011	3.8920
4012	3.8908
4013	3.8900
4014	3.8899
4015	3.8905
4016	3.8924
4017	3.8945
4018	3.8967
4019	3.8969
4020	3.8979
4021	3.8996
4022	3.9022
4023	3.9045
4024	3.9065
4025	3.9078
4026	3.9084
4027	3.9081
4028	3.9057
4029	3.9007
4030	3.8936
4031	3.8847
4032	3.8745
4033	3.8633
4034	3.8525
4035	3.8417
4036	3.8324
4037	3.8249
4038	3.8184
4039	3.8127
4040	3.8081
4041	3.8047
4042	3.8007
4043	3.7975
4044	3.7934
4045	3.7882
4046	3.7828
4047	3.7774
4048	3.7719
4049	3.7658
4050	3.7606
4051	3.7560
4052	3.7533
4053	3.7510
4054	3.7486
4055	3.7460
4056	3.7431
4057	3.7401
4058	3.7379
4059	3.7384
4060	3.7404
4061	3.7429
4062	3.7462
4063	3.7501
4064	3.7547
4065	3.7594
4066	3.7637
4067	3.7671
4068	3.7699
4069	3.7713
4070	3.7727
4071	3.7726
4072	3.7712
4073	3.7687
4074	3.7660
4075	3.7642
4076	3.7615
4077	3.7605
4078	3.7615
4079	3.7645
4080	3.7689
4081	3.7754
4082	3.7825
4083	3.7897
4084	3.7961
4085	3.8001
4086	3.8029
4087	3.8044
4088	3.8049
4089	3.8031
4090	3.8007
4091	3.7990
4092	3.7972
4093	3.7963
4094	3.7954
4095	3.7933
4096	3.7921
4097	3.7904
4098	3.7877
4099	3.7836
4100	3.7799
4101	3.7767
4102	3.7741
4103	3.7720
4104	3.7699
4105	3.7660
4106	3.7617
4107	3.7555
4108	3.7491
4109	3.7428
4110	3.7370
4111	3.7320
4112	3.7271
4113	3.7232
4114	3.7199
4115	3.7183
4116	3.7185
4117	3.7201
4118	3.7227
4119	3.7243
4120	3.7273
4121	3.7310
4122	3.7360
4123	3.7416
4124	3.7482
4125	3.7546
4126	3.7603
4127	3.7648
4128	3.7688
4129	3.7717
4130	3.7743
4131	3.7775
4132	3.7808
4133	3.7846
4134	3.7897
4135	3.7957
4136	3.8022
4137	3.8103
4138	3.8183
4139	3.8256
4140	3.8326
4141	3.8395
4142	3.8472
4143	3.8547
4144	3.8629
4145	3.8704
4146	3.8774
4147	3.8834
4148	3.8897
4149	3.8948
4150	3.8987
4151	3.9012
4152	3.9027
4153	3.9027
4154	3.9008
4155	3.8972
4156	3.8928
4157	3.8873
4158	3.8806
4159	3.8732
4160	3.8662
4161	3.8600
4162	3.8538
4163	3.8466
4164	3.8372
4165	3.8280
4166	3.8183
4167	3.8083
4168	3.7978
4169	3.7882
4170	3.7775
4171	3.7662
4172	3.7553
4173	3.7443
4174	3.7340
4175	3.7243
4176	3.7146
4177	3.7064
4178	3.6997
4179	3.6945
4180	3.6904
4181	3.6870
4182	3.6848
4183	3.6841
4184	3.6852
4185	3.6884
4186	3.6919
4187	3.6955
4188	3.7007
4189	3.7062
4190	3.7110
4191	3.7149
4192	3.7172
4193	3.7189
4194	3.7206
4195	3.7224
4196	3.7236
4197	3.7243
4198	3.7261
4199	3.7298
4200	3.7351
4201	3.7407
4202	3.7468
4203	3.7535
4204	3.7603
4205	3.7680
4206	3.7755
4207	3.7821
4208	3.7874
4209	3.7916
4210	3.7952
4211	3.7981
4212	3.7983
4213	3.7965
4214	3.7939
4215	3.7892
4216	3.7839
4217	3.7782
4218	3.7727
4219	3.7677
4220	3.7639
4221	3.7607
4222	3.7576
4223	3.7567
4224	3.7573
4225	3.7590
4226	3.7624
4227	3.7674
4228	3.7737
4229	3.7793
4230	3.7835
4231	3.7875
4232	3.7913
4233	3.7938
4234	3.7963
4235	3.7984
4236	3.8011
4237	3.8057
4238	3.8115
4239	3.8183
4240	3.8253
4241	3.8319
4242	3.8388
4243	3.8447
4244	3.8502
4245	3.8554
4246	3.8597
4247	3.8630
4248	3.8650
4249	3.8655
4250	3.8639
4251	3.8611
4252	3.8571
4253	3.8517
4254	3.8445
4255	3.8358
4256	3.8270
4257	3.8192
4258	3.8114
4259	3.8052
4260	3.7998
4261	3.7945
4262	3.7912
4263	3.7886
4264	3.7859
4265	3.7837
4266	3.7823
4267	3.7815
4268	3.7806
4269	3.7822
4270	3.7849
4271	3.7875
4272	3.7890
4273	3.7906
4274	3.7921
4275	3.7931
4276	3.7946
4277	3.7954
4278	3.7958
4279	3.7947
4280	3.7925
4281	3.7893
4282	3.7864
4283	3.7819
4284	3.7761
4285	3.7693
4286	3.7611
4287	3.7526
4288	3.7436
4289	3.7352
4290	3.7266
4291	3.7186
4292	3.7104
4293	3.7030
4294	3.6985
4295	3.6977
4296	3.6991
4297	3.7020
4298	3.7065
4299	3.7140
4300	3.7237
4301	3.7352
4302	3.7489
4303	3.7631
4304	3.7761
4305	3.7886
4306	3.8009
4307	3.8115
4308	3.8199
4309	3.8260
4310	3.8296
4311	3.8320
4312	3.8332
4313	3.8336
4314	3.8333
4315	3.8328
4316	3.8312
4317	3.8294
4318	3.8283
4319	3.8295
4320	3.8306
4321	3.8314
4322	3.8319
4323	3.8311
4324	3.8296
4325	3.8272
4326	3.8254
4327	3.8235
4328	3.8205
4329	3.8178
4330	3.8144
4331	3.8104
4332	3.8063
4333	3.8028
4334	3.7993
4335	3.7939
4336	3.7869
4337	3.7801
4338	3.7741
4339	3.7672
4340	3.7607
4341	3.7541
4342	3.7479
4343	3.7416
4344	3.7358
4345	3.7315
4346	3.7282
4347	3.7250
4348	3.7219
4349	3.7192
4350	3.7180
4351	3.7174
4352	3.7174
4353	3.7186
4354	3.7202
4355	3.7225
4356	3.7252
4357	3.7280
4358	3.7311
4359	3.7340
4360	3.7364
4361	3.7376
4362	3.7387
4363	3.7391
4364	3.7393
4365	3.7405
4366	3.7421
4367	3.7434
4368	3.7447
4369	3.7466
4370	3.7503
4371	3.7546
4372	3.7593
4373	3.7652
4374	3.7716
4375	3.7781
4376	3.7837
4377	3.7895
4378	3.7947
4379	3.7992
4380	3.8024
4381	3.8052
4382	3.8084
4383	3.8128
4384	3.8174
4385	3.8225
4386	3.8273
4387	3.8318
4388	3.8354
4389	3.8370
4390	3.8374
4391	3.8359
4392	3.8342
4393	3.8327
4394	3.8301
4395	3.8274
4396	3.8243
4397	3.8202
4398	3.8148
4399	3.8088
4400	3.8041
4401	3.7985
4402	3.7919
4403	3.7850
4404	3.7769
4405	3.7684
4406	3.7596
4407	3.7505
4408	3.7409
4409	3.7316
4410	3.7244
4411	3.7187
4412	3.7153
4413	3.7131
4414	3.7130
4415	3.7133
4416	3.7151
4417	3.7164
4418	3.7176
4419	3.7183
4420	3.7209
4421	3.7262
4422	3.7334
4423	3.7430
4424	3.7548
4425	3.7673
4426	3.7801
4427	3.7916
4428	3.8011
4429	3.8090
4430	3.8149
4431	3.8177
4432	3.8187
4433	3.8170
4434	3.8131
4435	3.8071
4436	3.8009
4437	3.7942
4438	3.7880
4439	3.7820
4440	3.7740
4441	3.7656
4442	3.7559
4443	3.7464
4444	3.7364
4445	3.7258
4446	3.7149
4447	3.7042
4448	3.6950
4449	3.6880
4450	3.6818
4451	3.6771
4452	3.6734
4453	3.6728
4454	3.6734
4455	3.6729
4456	3.6733
4457	3.6759
4458	3.6809
4459	3.6877
4460	3.6956
4461	3.7045
4462	3.7133
4463	3.7226
4464	3.7308
4465	3.7384
4466	3.7453
4467	3.7501
4468	3.7538
4469	3.7565
4470	3.7593
4471	3.7615
4472	3.7639
4473	3.7664
4474	3.7686
4475	3.7704
4476	3.7720
4477	3.7740
4478	3.7761
4479	3.7784
4480	3.7812
4481	3.7845
4482	3.7880
4483	3.7923
4484	3.7974
4485	3.8024
4486	3.8069
4487	3.8111
4488	3.8150
4489	3.8183
4490	3.8209
4491	3.8224
4492	3.8228
4493	3.8232
4494	3.8251
4495	3.8281
4496	3.8305
4497	3.8339
4498	3.8380
4499	3.8436
4500	3.8493
4501	3.8540
4502	3.8599
4503	3.8651
4504	3.8696
4505	3.8714
4506	3.8718
4507	3.8701
4508	3.8655
4509	3.8588
4510	3.8498
4511	3.8377
4512	3.8231
4513	3.8054
4514	3.7865
4515	3.7691
4516	3.7520
4517	3.7359
4518	3.7221
4519	3.7098
4520	3.6997
4521	3.6934
4522	3.6904
4523	3.6902
4524	3.6916
4525	3.6945
4526	3.6992
4527	3.7049
4528	3.7108
4529	3.7169
4530	3.7227
4531	3.7281
4532	3.7331
4533	3.7376
4534	3.7406
4535	3.7429
4536	3.7443
4537	3.7444
4538	3.7452
4539	3.7468
4540	3.7478
4541	3.7498
4542	3.7532
4543	3.7571
4544	3.7614
4545	3.7653
4546	3.7695
4547	3.7733
4548	3.7763
4549	3.7780
4550	3.7781
4551	3.7767
4552	3.7743
4553	3.7723
4554	3.7714
4555	3.7709
4556	3.7699
4557	3.7695
4558	3.7700
4559	3.7694
4560	3.7677
4561	3.7653
4562	3.7621
4563	3.7581
4564	3.7538
4565	3.7504
4566	3.7475
4567	3.7469
4568	3.7484
4569	3.7517
4570	3.7568
4571	3.7626
4572	3.7686
4573	3.7748
4574	3.7808
4575	3.7851
4576	3.7876
4577	3.7894
4578	3.7914
4579	3.7932
4580	3.7949
4581	3.7956
4582	3.7955
4583	3.7952
4584	3.7940
4585	3.7912
4586	3.7877
4587	3.7832
4588	3.7787
4589	3.7737
4590	3.7689
4591	3.7649
4592	3.7615
4593	3.7594
4594	3.7586
4595	3.7595
4596	3.7612
4597	3.7640
4598	3.7694
4599	3.7773
4600	3.7850
