# autogenerated from equil_0018.chk
5367	2.5382
5368	2.5419
5369	2.5460
5370	2.5500
5371	2.5552
5372	2.5608
5373	2.5668
5374	2.5735
5375	2.5805
5376	2.5868
5377	2.5935
5378	2.5992
5379	2.6035
5380	2.6062
5381	2.6076
5382	2.6088
5383	2.6078
5384	2.6037
5385	2.5978
5386	2.5911
5387	2.5848
5388	2.5777
5389	2.5700
5390	2.5620
5391	2.5554
5392	2.5492
5393	2.5452
5394	2.5423
5395	2.5406
5396	2.5403
5397	2.5409
5398	2.5446
5399	2.5497
5400	2.5558
5401	2.5616
5402	2.5679
5403	2.5735
5404	2.5784
5405	2.5832
5406	2.5864
5407	2.5892
5408	2.5896
5409	2.5875
5410	2.5840
5411	2.5791
5412	2.5733
5413	2.5673
5414	2.5597
5415	2.5530
5416	2.5465
5417	2.5390
5418	2.5316
5419	2.5262
5420	2.5221
5421	2.5203
5422	2.5204
5423	2.5217
5424	2.5242
5425	2.5291
5426	2.5356
5427	2.5432
5428	2.5513
5429	2.5604
5430	2.5708
5431	2.5801
5432	2.5889
5433	2.5954
5434	2.5996
5435	2.6018
5436	2.6030
5437	2.6024
5438	2.6005
5439	2.5971
5440	2.5921
5441	2.5856
5442	2.5784
5443	2.5710
5444	2.5638
5445	2.5569
5446	2.5517
5447	2.5472
5448	2.5443
5449	2.5431
5450	2.5417
5451	2.5416
5452	2.5436
5453	2.5454
5454	2.5482
5455	2.5508
5456	2.5529
5457	2.5556
5458	2.5569
5459	2.5580
5460	2.5602
5461	2.5613
5462	2.5624
5463	2.5639
5464	2.5652
5465	2.5674
5466	2.5701
5467	2.5729
5468	2.5754
5469	2.5785
5470	2.5824
5471	2.5862
5472	2.5889
5473	2.5912
5474	2.5929
5475	2.5952
5476	2.5971
5477	2.5975
5478	2.5964
5479	2.5942
5480	2.5907
5481	2.5865
5482	2.5820
5483	2.5764
5484	2.5706
5485	2.5650
5486	2.5599
5487	2.5557
5488	2.5522
5489	2.5498
5490	2.5488
5491	2.5487
5492	2.5500
5493	2.5527
5494	2.5559
5495	2.5585
5496	2.5608
5497	2.5635
5498	2.5660
5499	2.5675
5500	2.5698
5501	2.5718
5502	2.5735
5503	2.5739
5504	2.5744
5505	2.5760
5506	2.5782
5507	2.5810
5508	2.5832
5509	2.5854
5510	2.5880
5511	2.5902
5512	2.5908
5513	2.5895
5514	2.5872
5515	2.5847
5516	2.5817
5517	2.5782
5518	2.5756
5519	2.5741
5520	2.5712
5521	2.5689
5522	2.5666
5523	2.5645
5524	2.5636
5525	2.5635
5526	2.5647
5527	2.5662
5528	2.5669
5529	2.5677
5530	2.5679
5531	2.5666
5532	2.5650
5533	2.5642
5534	2.5637
5535	2.5625
5536	2.5605
5537	2.5576
5538	2.5528
5539	2.5470
5540	2.5404
5541	2.5330
5542	2.5253
5543	2.5174
5544	2.5098
5545	2.5027
5546	2.4961
5547	2.4900
5548	2.4856
5549	2.4830
5550	2.4818
5551	2.4812
5552	2.4819
5553	2.4858
5554	2.4929
5555	2.5009
5556	2.5097
5557	2.5196
5558	2.5316
5559	2.5445
5560	2.5571
5561	2.5693
5562	2.5805
5563	2.5912
5564	2.6003
5565	2.6074
5566	2.6128
5567	2.6166
5568	2.6185
5569	2.6176
5570	2.6150
5571	2.6108
5572	2.6058
5573	2.5998
5574	2.5928
5575	2.5847
5576	2.5768
5577	2.5679
5578	2.5578
5579	2.5480
5580	2.5394
5581	2.5324
5582	2.5264
5583	2.5212
5584	2.5170
5585	2.5142
5586	2.5128
5587	2.5120
5588	2.5111
5589	2.5106
5590	2.5115
5591	2.5123
5592	2.5138
5593	2.5153
5594	2.5174
5595	2.5201
5596	2.5228
5597	2.5260
5598	2.5279
5599	2.5300
5600	2.5336
5601	2.5382
5602	2.5434
5603	2.5478
5604	2.5522
5605	2.5574
5606	2.5620
5607	2.5663
5608	2.5702
5609	2.5739
5610	2.5777
5611	2.5809
5612	2.5824
5613	2.5827
5614	2.5828
5615	2.5810
5616	2.5790
5617	2.5772
5618	2.5750
5619	2.5744
5620	2.5746
5621	2.5755
5622	2.5768
5623	2.5771
5624	2.5776
5625	2.5773
5626	2.5760
5627	2.5741
5628	2.5723
5629	2.5719
5630	2.5711
5631	2.5694
5632	2.5660
5633	2.5601
5634	2.5540
5635	2.5473
5636	2.5404
5637	2.5340
5638	2.5288
5639	2.5250
5640	2.5208
5641	2.5174
5642	2.5151
5643	2.5134
5644	2.5124
5645	2.5119
5646	2.5127
5647	2.5161
5648	2.5205
5649	2.5248
5650	2.5293
5651	2.5343
5652	2.5381
5653	2.5418
5654	2.5450
5655	2.5466
5656	2.5457
5657	2.5422
5658	2.5374
5659	2.5317
5660	2.5257
5661	2.5195
5662	2.5131
5663	2.5084
5664	2.5061
5665	2.5052
5666	2.5066
5667	2.5090
5668	2.5119
5669	2.5162
5670	2.5212
5671	2.5273
5672	2.5345
5673	2.5423
5674	2.5513
5675	2.5611
5676	2.5709
5677	2.5801
5678	2.5892
5679	2.5973
5680	2.6042
5681	2.6086
5682	2.6118
5683	2.6137
5684	2.6145
5685	2.6141
5686	2.6124
5687	2.6084
5688	2.6019
5689	2.5948
5690	2.5861
5691	2.5764
5692	2.5668
5693	2.5573
5694	2.5478
5695	2.5400
5696	2.5330
5697	2.5284
5698	2.5246
5699	2.5224
5700	2.5229
5701	2.5249
5702	2.5282
5703	2.5330
5704	2.5390
5705	2.5441
5706	2.5507
5707	2.5593
5708	2.5667
5709	2.5733
5710	2.5797
5711	2.5855
5712	2.5896
5713	2.5929
5714	2.5969
5715	2.6015
5716	2.6055
5717	2.6086
5718	2.6111
5719	2.6128
5720	2.6130
5721	2.6122
5722	2.6097
5723	2.6063
5724	2.6022
5725	2.5976
5726	2.5930
5727	2.5876
5728	2.5811
5729	2.5738
5730	2.5663
5731	2.5577
5732	2.5490
5733	2.5401
5734	2.5312
5735	2.5227
5736	2.5155
5737	2.5094
5738	2.5039
5739	2.4994
5740	2.4961
5741	2.4952
5742	2.4970
5743	2.5008
5744	2.5055
5745	2.5118
5746	2.5200
5747	2.5294
5748	2.5390
5749	2.5488
5750	2.5587
5751	2.5672
5752	2.5748
5753	2.5822
5754	2.5899
5755	2.5963
5756	2.6023
5757	2.6082
5758	2.6135
5759	2.6165
5760	2.6175
5761	2.6170
5762	2.6161
5763	2.6163
5764	2.6160
5765	2.6155
5766	2.6150
5767	2.6143
5768	2.6114
5769	2.6077
5770	2.6021
5771	2.5979
5772	2.5947
5773	2.5914
5774	2.5884
5775	2.5867
5776	2.5856
5777	2.5845
5778	2.5837
5779	2.5823
5780	2.5808
5781	2.5779
5782	2.5743
5783	2.5698
5784	2.5644
5785	2.5588
5786	2.5539
5787	2.5493
5788	2.5446
5789	2.5409
5790	2.5375
5791	2.5339
5792	2.5298
5793	2.5250
5794	2.5208
5795	2.5161
5796	2.5122
5797	2.5095
5798	2.5078
5799	2.5061
5800	2.5043
5801	2.5028
5802	2.5024
5803	2.5039
5804	2.5056
5805	2.5086
5806	2.5121
5807	2.5173
5808	2.5230
5809	2.5297
5810	2.5363
5811	2.5430
5812	2.5489
5813	2.5555
5814	2.5632
5815	2.5724
5816	2.5808
5817	2.5876
5818	2.5933
5819	2.5964
5820	2.5990
5821	2.6003
5822	2.5994
5823	2.5976
5824	2.5943
5825	2.5904
5826	2.5863
5827	2.5824
5828	2.5798
5829	2.5779
5830	2.5762
5831	2.5747
5832	2.5729
5833	2.5721
5834	2.5713
5835	2.5710
5836	2.5708
5837	2.5703
5838	2.5691
5839	2.5671
5840	2.5645
5841	2.5611
5842	2.5580
5843	2.5551
5844	2.5517
5845	2.5497
5846	2.5498
5847	2.5498
5848	2.5504
5849	2.5513
5850	2.5504
5851	2.5497
5852	2.5491
5853	2.5478
5854	2.5483
5855	2.5493
5856	2.5515
5857	2.5541
5858	2.5574
5859	2.5611
5860	2.5664
5861	2.5722
5862	2.5785
5863	2.5854
5864	2.5921
5865	2.5988
5866	2.6055
5867	2.6111
5868	2.6157
5869	2.6183
5870	2.6198
5871	2.6218
5872	2.6225
5873	2.6217
5874	2.6207
5875	2.6196
5876	2.6184
5877	2.6178
5878	2.6169
5879	2.6155
5880	2.6138
5881	2.6112
5882	2.6083
5883	2.6043
5884	2.5996
5885	2.5944
5886	2.5881
5887	2.5818
5888	2.5766
5889	2.5719
5890	2.5681
5891	2.5643
5892	2.5609
5893	2.5575
5894	2.5553
5895	2.5531
5896	2.5496
5897	2.5469
5898	2.5452
5899	2.5440
5900	2.5418
5901	2.5390
5902	2.5373
5903	2.5358
5904	2.5344
5905	2.5322
5906	2.5303
5907	2.5286
5908	2.5270
5909	2.5264
5910	2.5269
5911	2.5283
5912	2.5304
5913	2.5314
5914	2.5336
5915	2.5360
5916	2.5379
5917	2.5410
5918	2.5434
5919	2.5455
5920	2.5474
5921	2.5505
5922	2.5552
5923	2.5595
5924	2.5625
5925	2.5651
5926	2.5681
5927	2.5706
5928	2.5737
5929	2.5785
5930	2.5843
5931	2.5889
5932	2.5925
5933	2.5955
5934	2.5973
5935	2.5987
5936	2.5994
5937	2.5991
5938	2.5975
5939	2.5944
5940	2.5911
5941	2.5883
5942	2.5862
5943	2.5841
5944	2.5829
5945	2.5828
5946	2.5846
5947	2.5873
5948	2.5878
5949	2.5869
5950	2.5834
5951	2.5798
5952	2.5754
5953	2.5714
5954	2.5676
5955	2.5634
5956	2.5600
5957	2.5589
5958	2.5600
5959	2.5622
5960	2.5638
5961	2.5658
5962	2.5675
5963	2.5685
5964	2.5688
5965	2.5685
5966	2.5681
5967	2.5684
5968	2.5686
5969	2.5668
5970	2.5643
5971	2.5610
5972	2.5562
5973	2.5499
5974	2.5428
5975	2.5363
5976	2.5300
5977	2.5223
5978	2.5145
5979	2.5077
5980	2.5028
5981	2.4998
5982	2.4993
5983	2.5007
5984	2.5051
5985	2.5125
5986	2.5200
5987	2.5271
5988	2.5345
5989	2.5414
5990	2.5483
5991	2.5532
5992	2.5550
5993	2.5550
5994	2.5536
5995	2.5514
5996	2.5492
5997	2.5488
5998	2.5476
5999	2.5452
6000	2.5437
6001	2.5432
6002	2.5444
6003	2.5467
6004	2.5509
6005	2.5560
6006	2.5617
6007	2.5677
6008	2.5737
6009	2.5797
6010	2.5852
6011	2.5899
6012	2.5952
6013	2.6008
6014	2.6070
6015	2.6133
6016	2.6183
6017	2.6223
6018	2.6239
6019	2.6236
6020	2.6211
6021	2.6180
6022	2.6149
6023	2.6110
6024	2.6068
6025	2.6021
6026	2.5968
6027	2.5902
6028	2.5842
6029	2.5789
6030	2.5750
6031	2.5718
6032	2.5694
6033	2.5668
6034	2.5649
6035	2.5626
6036	2.5593
6037	2.5565
6038	2.5558
6039	2.5545
6040	2.5518
6041	2.5492
6042	2.5459
6043	2.5431
6044	2.5408
6045	2.5375
6046	2.5340
6047	2.5306
6048	2.5268
6049	2.5232
6050	2.5201
6051	2.5183
6052	2.5182
6053	2.5197
6054	2.5222
6055	2.5244
6056	2.5259
6057	2.5278
6058	2.5303
6059	2.5324
6060	2.5342
6061	2.5362
6062	2.5372
6063	2.5377
6064	2.5384
6065	2.5389
6066	2.5406
6067	2.5431
6068	2.5464
6069	2.5499
6070	2.5540
6071	2.5578
6072	2.5630
6073	2.5683
6074	2.5735
6075	2.5786
6076	2.5833
6077	2.5882
6078	2.5923
6079	2.5958
6080	2.5980
6081	2.5988
6082	2.5977
6083	2.5949
6084	2.5903
6085	2.5834
6086	2.5757
6087	2.5670
6088	2.5568
6089	2.5465
6090	2.5371
6091	2.5278
6092	2.5201
6093	2.5133
6094	2.5078
6095	2.5033
6096	2.5000
6097	2.4994
6098	2.5002
6099	2.5036
6100	2.5090
6101	2.5160
6102	2.5245
6103	2.5327
6104	2.5412
6105	2.5485
6106	2.5556
6107	2.5623
6108	2.5689
6109	2.5752
6110	2.5813
6111	2.5866
6112	2.5895
6113	2.5925
6114	2.5952
6115	2.5976
6116	2.6003
6117	2.6017
6118	2.6021
6119	2.6023
6120	2.6005
6121	2.5973
6122	2.5927
6123	2.5873
6124	2.5825
6125	2.5785
6126	2.5761
6127	2.5744
6128	2.5732
6129	2.5723
6130	2.5726
6131	2.5745
6132	2.5782
6133	2.5836
6134	2.5897
6135	2.5957
6136	2.6014
6137	2.6067
6138	2.6095
6139	2.6104
6140	2.6096
6141	2.6075
6142	2.6028
6143	2.5958
6144	2.5889
6145	2.5834
6146	2.5774
6147	2.5713
6148	2.5649
6149	2.5598
6150	2.5553
6151	2.5504
6152	2.5449
6153	2.5393
6154	2.5350
6155	2.5316
6156	2.5286
6157	2.5273
6158	2.5271
6159	2.5285
6160	2.5318
6161	2.5371
6162	2.5430
6163	2.5492
6164	2.5555
6165	2.5630
6166	2.5699
6167	2.5753
6168	2.5796
6169	2.5834
6170	2.5853
6171	2.5872
6172	2.5888
6173	2.5913
6174	2.5928
6175	2.5936
6176	2.5932
6177	2.5931
6178	2.5921
6179	2.5912
6180	2.5899
6181	2.5883
6182	2.5867
6183	2.5854
6184	2.5835
6185	2.5817
6186	2.5792
6187	2.5766
6188	2.5749
6189	2.5730
6190	2.5714
6191	2.5700
6192	2.5696
6193	2.5694
6194	2.5696
6195	2.5697
6196	2.5693
6197	2.5681
6198	2.5660
6199	2.5640
6200	2.5628
6201	2.5623
6202	2.5621
6203	2.5625
6204	2.5628
6205	2.5635
6206	2.5633
6207	2.5614
6208	2.5585
6209	2.5554
6210	2.5528
6211	2.5488
6212	2.5440
6213	2.5386
6214	2.5325
6215	2.5265
6216	2.5220
6217	2.5178
6218	2.5141
6219	2.5106
6220	2.5065
6221	2.5040
6222	2.5026
6223	2.5021
6224	2.5036
6225	2.5082
6226	2.5136
6227	2.5199
6228	2.5277
6229	2.5372
6230	2.5471
6231	2.5581
6232	2.5689
6233	2.5779
6234	2.5855
6235	2.5931
6236	2.6006
6237	2.6068
6238	2.6121
6239	2.6166
6240	2.6206
6241	2.6232
6242	2.6246
6243	2.6251
6244	2.6252
6245	2.6245
6246	2.6231
6247	2.6215
6248	2.6192
6249	2.6157
6250	2.6127
6251	2.6102
6252	2.6072
6253	2.6032
6254	2.6002
6255	2.5973
6256	2.5947
6257	2.5930
6258	2.5925
6259	2.5911
6260	2.5895
6261	2.5885
6262	2.5879
6263	2.5870
6264	2.5862
6265	2.5840
6266	2.5804
6267	2.5766
6268	2.5724
6269	2.5667
6270	2.5606
6271	2.5545
6272	2.5483
6273	2.5428
6274	2.5383
6275	2.5342
6276	2.5311
6277	2.5288
6278	2.5261
6279	2.5223
6280	2.5193
6281	2.5170
6282	2.5160
6283	2.5155
6284	2.5157
6285	2.5169
6286	2.5186
6287	2.5206
6288	2.5234
6289	2.5274
6290	2.5319
6291	2.5362
6292	2.5412
6293	2.5452
6294	2.5491
6295	2.5525
6296	2.5553
6297	2.5575
6298	2.5608
6299	2.5647
6300	2.5678
6301	2.5705
6302	2.5724
6303	2.5736
6304	2.5749
6305	2.5758
6306	2.5758
6307	2.5754
6308	2.5745
6309	2.5724
6310	2.5702
6311	2.5677
6312	2.5659
6313	2.5657
6314	2.5665
6315	2.5679
6316	2.5706
6317	2.5740
6318	2.5777
6319	2.5818
6320	2.5879
6321	2.5944
6322	2.6011
6323	2.6088
6324	2.6167
6325	2.6222
6326	2.6263
6327	2.6285
6328	2.6289
6329	2.6280
6330	2.6263
6331	2.6248
6332	2.6220
6333	2.6170
6334	2.6100
6335	2.6016
6336	2.5918
6337	2.5820
6338	2.5711
6339	2.5599
6340	2.5487
6341	2.5395
6342	2.5311
6343	2.5234
6344	2.5179
6345	2.5133
6346	2.5105
6347	2.5096
6348	2.5104
6349	2.5135
6350	2.5172
6351	2.5220
6352	2.5288
6353	2.5373
6354	2.5466
6355	2.5562
6356	2.5666
6357	2.5770
6358	2.5868
6359	2.5946
6360	2.6029
6361	2.6112
6362	2.6193
6363	2.6274
6364	2.6336
6365	2.6402
6366	2.6476
6367	2.6543
6368	2.6594
6369	2.6635
6370	2.6658
6371	2.6669
6372	2.6669
6373	2.6657
6374	2.6624
6375	2.6576
6376	2.6500
6377	2.6398
6378	2.6275
6379	2.6132
6380	2.5982
6381	2.5816
6382	2.5661
6383	2.5505
6384	2.5353
6385	2.5208
6386	2.5068
6387	2.4938
6388	2.4843
6389	2.4779
6390	2.4735
6391	2.4715
6392	2.4715
6393	2.4744
6394	2.4806
6395	2.4884
6396	2.4974
6397	2.5062
6398	2.5147
6399	2.5247
6400	2.5363
6401	2.5476
6402	2.5586
6403	2.5689
6404	2.5777
6405	2.5834
6406	2.5878
6407	2.5913
6408	2.5930
6409	2.5943
6410	2.5955
6411	2.5950
6412	2.5931
6413	2.5898
6414	2.5863
6415	2.5832
6416	2.5804
6417	2.5767
6418	2.5727
6419	2.5692
6420	2.5673
6421	2.5657
6422	2.5644
6423	2.5622
6424	2.5605
6425	2.5592
6426	2.5587
6427	2.5579
6428	2.5582
6429	2.5593
6430	2.5609
6431	2.5637
6432	2.5673
6433	2.5700
6434	2.5721
6435	2.5738
6436	2.5749
6437	2.5766
6438	2.5773
6439	2.5773
6440	2.5771
6441	2.5762
6442	2.5745
6443	2.5720
6444	2.5692
6445	2.5657
6446	2.5615
6447	2.5573
6448	2.5531
6449	2.5488
6450	2.5444
6451	2.5424
6452	2.5405
6453	2.5389
6454	2.5390
6455	2.5401
6456	2.5418
6457	2.5436
6458	2.5460
6459	2.5477
6460	2.5493
6461	2.5497
6462	2.5498
6463	2.5486
6464	2.5467
6465	2.5456
6466	2.5454
6467	2.5441
6468	2.5434
6469	2.5434
6470	2.5436
6471	2.5435
6472	2.5438
6473	2.5433
6474	2.5430
6475	2.5437
6476	2.5447
6477	2.5464
6478	2.5484
6479	2.5488
6480	2.5482
6481	2.5479
6482	2.5466
6483	2.5451
6484	2.5439
6485	2.5428
6486	2.5416
6487	2.5413
6488	2.5427
6489	2.5457
6490	2.5491
6491	2.5535
6492	2.5588
6493	2.5645
6494	2.5711
6495	2.5783
6496	2.5847
6497	2.5904
6498	2.5948
6499	2.5980
6500	2.6011
6501	2.6033
6502	2.6053
6503	2.6058
6504	2.6036
6505	2.5995
6506	2.5938
6507	2.5874
6508	2.5808
6509	2.5729
6510	2.5639
6511	2.5543
6512	2.5455
6513	2.5372
6514	2.5297
6515	2.5231
6516	2.5181
6517	2.5140
6518	2.5109
6519	2.5087
6520	2.5079
6521	2.5089
6522	2.5116
6523	2.5168
6524	2.5239
6525	2.5336
6526	2.5438
6527	2.5542
6528	2.5633
6529	2.5713
6530	2.5778
6531	2.5833
6532	2.5869
6533	2.5879
6534	2.5879
6535	2.5871
6536	2.5857
6537	2.5838
6538	2.5813
6539	2.5781
6540	2.5738
6541	2.5682
6542	2.5631
6543	2.5582
6544	2.5522
6545	2.5466
6546	2.5420
6547	2.5376
6548	2.5329
6549	2.5288
6550	2.5262
6551	2.5241
6552	2.5213
6553	2.5199
6554	2.5212
6555	2.5230
6556	2.5255
6557	2.5279
6558	2.5302
6559	2.5333
6560	2.5356
6561	2.5370
6562	2.5374
6563	2.5365
6564	2.5344
6565	2.5326
6566	2.5315
6567	2.5307
6568	2.5303
6569	2.5304
6570	2.5320
6571	2.5342
6572	2.5381
6573	2.5422
6574	2.5469
6575	2.5513
6576	2.5566
6577	2.5632
6578	2.5697
6579	2.5745
6580	2.5776
6581	2.5811
6582	2.5843
6583	2.5868
6584	2.5899
6585	2.5916
6586	2.5934
6587	2.5951
6588	2.5959
6589	2.5960
6590	2.5959
6591	2.5944
6592	2.5924
6593	2.5896
6594	2.5859
6595	2.5817
6596	2.5777
6597	2.5733
6598	2.5674
6599	2.5601
6600	2.5522
6601	2.5455
6602	2.5397
6603	2.5343
6604	2.5287
6605	2.5237
6606	2.5204
6607	2.5174
6608	2.5158
6609	2.5153
6610	2.5154
6611	2.5169
6612	2.5198
6613	2.5225
6614	2.5254
6615	2.5284
6616	2.5307
6617	2.5328
6618	2.5344
6619	2.5349
6620	2.5359
6621	2.5377
6622	2.5394
6623	2.5402
6624	2.5400
6625	2.5406
6626	2.5428
6627	2.5442
6628	2.5451
6629	2.5466
6630	2.5489
6631	2.5513
6632	2.5529
6633	2.5549
6634	2.5559
6635	2.5565
6636	2.5559
6637	2.5552
6638	2.5546
6639	2.5547
6640	2.5549
6641	2.5564
6642	2.5587
6643	2.5612
6644	2.5639
6645	2.5659
6646	2.5667
6647	2.5660
6648	2.5642
6649	2.5621
6650	2.5593
6651	2.5555
6652	2.5512
6653	2.5476
6654	2.5449
6655	2.5441
6656	2.5424
6657	2.5409
6658	2.5395
6659	2.5375
6660	2.5363
6661	2.5366
6662	2.5373
6663	2.5380
6664	2.5391
6665	2.5412
6666	2.5440
6667	2.5469
6668	2.5493
6669	2.5520
6670	2.5552
6671	2.5581
6672	2.5618
6673	2.5647
6674	2.5680
6675	2.5707
6676	2.5727
6677	2.5750
6678	2.5774
6679	2.5791
6680	2.5803
6681	2.5808
6682	2.5806
6683	2.5806
6684	2.5800
6685	2.5800
6686	2.5794
6687	2.5779
6688	2.5766
6689	2.5753
6690	2.5733
6691	2.5702
6692	2.5674
6693	2.5643
6694	2.5610
6695	2.5576
6696	2.5551
6697	2.5535
6698	2.5519
6699	2.5493
6700	2.5468
6701	2.5440
6702	2.5410
6703	2.5382
6704	2.5362
6705	2.5346
6706	2.5331
6707	2.5320
6708	2.5307
6709	2.5293
6710	2.5280
6711	2.5269
6712	2.5263
6713	2.5256
6714	2.5260
6715	2.5278
6716	2.5290
6717	2.5308
6718	2.5336
6719	2.5374
6720	2.5426
6721	2.5474
6722	2.5528
6723	2.5587
6724	2.5637
6725	2.5692
6726	2.5744
6727	2.5786
6728	2.5824
6729	2.5858
6730	2.5877
6731	2.5880
6732	2.5877
6733	2.5876
6734	2.5871
6735	2.5862
6736	2.5841
6737	2.5803
6738	2.5759
6739	2.5708
6740	2.5654
6741	2.5610
6742	2.5581
6743	2.5565
6744	2.5558
6745	2.5546
6746	2.5527
6747	2.5503
6748	2.5487
6749	2.5488
6750	2.5486
6751	2.5474
6752	2.5469
6753	2.5470
6754	2.5473
6755	2.5483
6756	2.5498
6757	2.5511
6758	2.5523
6759	2.5529
6760	2.5554
6761	2.5594
6762	2.5645
6763	2.5697
6764	2.5736
6765	2.5768
6766	2.5794
6767	2.5812
6768	2.5805
6769	2.5794
6770	2.5781
6771	2.5764
6772	2.5745
6773	2.5741
6774	2.5738
6775	2.5727
6776	2.5722
6777	2.5721
6778	2.5710
6779	2.5701
6780	2.5690
6781	2.5682
6782	2.5677
6783	2.5671
6784	2.5670
6785	2.5671
6786	2.5660
6787	2.5651
6788	2.5654
6789	2.5666
6790	2.5683
6791	2.5700
6792	2.5716
6793	2.5714
6794	2.5705
6795	2.5692
6796	2.5678
6797	2.5646
6798	2.5602
6799	2.5553
6800	2.5499
6801	2.5442
6802	2.5390
6803	2.5336
6804	2.5290
6805	2.5256
6806	2.5238
6807	2.5236
6808	2.5248
6809	2.5252
6810	2.5257
6811	2.5275
6812	2.5312
6813	2.5352
6814	2.5379
6815	2.5397
6816	2.5405
6817	2.5403
6818	2.5381
6819	2.5353
6820	2.5314
6821	2.5264
6822	2.5229
6823	2.5197
6824	2.5171
6825	2.5155
6826	2.5152
6827	2.5154
6828	2.5164
6829	2.5178
6830	2.5222
6831	2.5288
6832	2.5355
6833	2.5442
6834	2.5533
6835	2.5621
6836	2.5699
6837	2.5758
6838	2.5815
6839	2.5868
6840	2.5916
6841	2.5947
6842	2.5964
6843	2.5973
6844	2.5970
6845	2.5953
6846	2.5918
6847	2.5862
6848	2.5795
6849	2.5709
6850	2.5610
6851	2.5513
6852	2.5421
6853	2.5352
6854	2.5300
6855	2.5263
6856	2.5247
6857	2.5254
6858	2.5274
6859	2.5310
6860	2.5365
6861	2.5427
6862	2.5480
6863	2.5524
6864	2.5570
6865	2.5610
6866	2.5650
6867	2.5684
6868	2.5716
6869	2.5750
6870	2.5778
6871	2.5809
6872	2.5828
6873	2.5819
6874	2.5789
6875	2.5754
6876	2.5709
6877	2.5661
6878	2.5623
6879	2.5590
6880	2.5552
6881	2.5510
6882	2.5465
6883	2.5425
6884	2.5380
6885	2.5354
6886	2.5337
6887	2.5327
6888	2.5336
6889	2.5353
6890	2.5376
6891	2.5402
6892	2.5441
6893	2.5494
6894	2.5557
6895	2.5618
6896	2.5668
6897	2.5716
6898	2.5768
6899	2.5815
6900	2.5856
6901	2.5885
6902	2.5917
6903	2.5931
6904	2.5926
6905	2.5886
6906	2.5833
6907	2.5771
6908	2.5693
6909	2.5609
6910	2.5531
6911	2.5458
6912	2.5375
6913	2.5299
6914	2.5222
6915	2.5177
6916	2.5150
6917	2.5126
6918	2.5108
6919	2.5100
6920	2.5101
6921	2.5107
6922	2.5122
6923	2.5133
6924	2.5148
6925	2.5172
6926	2.5201
6927	2.5231
6928	2.5281
6929	2.5332
6930	2.5389
6931	2.5445
6932	2.5496
6933	2.5545
6934	2.5603
6935	2.5647
6936	2.5694
6937	2.5746
6938	2.5805
6939	2.5868
6940	2.5933
6941	2.5973
6942	2.6000
6943	2.6024
6944	2.6047
6945	2.6068
6946	2.6084
6947	2.6101
6948	2.6108
6949	2.6104
6950	2.6090
6951	2.6065
6952	2.6034
6953	2.5997
6954	2.5950
6955	2.5906
6956	2.5864
6957	2.5820
6958	2.5758
6959	2.5693
6960	2.5637
6961	2.5580
6962	2.5527
6963	2.5486
6964	2.5455
6965	2.5425
6966	2.5389
6967	2.5357
6968	2.5329
6969	2.5301
6970	2.5286
6971	2.5290
6972	2.5304
6973	2.5321
6974	2.5330
6975	2.5334
6976	2.5331
6977	2.5327
6978	2.5318
6979	2.5300
6980	2.5285
6981	2.5276
6982	2.5261
6983	2.5244
6984	2.5228
6985	2.5215
6986	2.5206
6987	2.5204
6988	2.5213
6989	2.5238
6990	2.5286
6991	2.5356
6992	2.5433
6993	2.5520
6994	2.5619
6995	2.5714
6996	2.5812
6997	2.5906
6998	2.6001
6999	2.6093
7000	2.6178
7001	2.6243
7002	2.6286
7003	2.6306
7004	2.6311
7005	2.6302
7006	2.6266
7007	2.6224
7008	2.6163
7009	2.6094
7010	2.6010
7011	2.5921
7012	2.5806
7013	2.5685
7014	2.5566
7015	2.5449
7016	2.5342
7017	2.5252
7018	2.5168
7019	2.5094
7020	2.5032
7021	2.4984
7022	2.4962
7023	2.4966
7024	2.4991
7025	2.5040
7026	2.5114
7027	2.5188
7028	2.5260
7029	2.5339
7030	2.5415
7031	2.5495
7032	2.5560
7033	2.5627
7034	2.5678
7035	2.5730
7036	2.5772
7037	2.5805
7038	2.5818
7039	2.5810
7040	2.5784
7041	2.5758
7042	2.5731
7043	2.5705
7044	2.5671
7045	2.5647
7046	2.5626
7047	2.5607
7048	2.5583
7049	2.5556
7050	2.5529
7051	2.5506
7052	2.5491
7053	2.5491
7054	2.5497
7055	2.5518
7056	2.5544
7057	2.5559
7058	2.5574
7059	2.5584
7060	2.5583
7061	2.5581
7062	2.5571
7063	2.5550
7064	2.5530
7065	2.5512
7066	2.5488
7067	2.5475
7068	2.5473
7069	2.5492
7070	2.5513
7071	2.5544
7072	2.5584
7073	2.5633
7074	2.5684
7075	2.5731
7076	2.5784
7077	2.5852
7078	2.5926
7079	2.5996
7080	2.6062
7081	2.6110
7082	2.6145
7083	2.6178
7084	2.6203
7085	2.6212
7086	2.6202
7087	2.6180
7088	2.6148
7089	2.6111
7090	2.6071
7091	2.6027
7092	2.5978
7093	2.5919
7094	2.5864
7095	2.5804
7096	2.5747
7097	2.5703
7098	2.5662
7099	2.5630
7100	2.5611
7101	2.5602
7102	2.5603
7103	2.5619
7104	2.5639
7105	2.5658
7106	2.5678
7107	2.5693
7108	2.5701
7109	2.5699
7110	2.5688
7111	2.5677
7112	2.5663
7113	2.5647
7114	2.5621
