# autogenerated from equil_0013.chk
5367	2.3628
5368	2.3670
5369	2.3726
5370	2.3794
5371	2.3870
5372	2.3934
5373	2.3983
5374	2.4031
5375	2.4071
5376	2.4093
5377	2.4108
5378	2.4112
5379	2.4089
5380	2.4045
5381	2.3995
5382	2.3927
5383	2.3833
5384	2.3716
5385	2.3594
5386	2.3468
5387	2.3340
5388	2.3214
5389	2.3089
5390	2.2969
5391	2.2879
5392	2.2821
5393	2.2801
5394	2.2818
5395	2.2864
5396	2.2945
5397	2.3057
5398	2.3184
5399	2.3303
5400	2.3425
5401	2.3549
5402	2.3664
5403	2.3764
5404	2.3849
5405	2.3922
5406	2.3977
5407	2.4013
5408	2.4009
5409	2.3973
5410	2.3919
5411	2.3856
5412	2.3780
5413	2.3700
5414	2.3620
5415	2.3543
5416	2.3478
5417	2.3421
5418	2.3378
5419	2.3356
5420	2.3358
5421	2.3375
5422	2.3405
5423	2.3443
5424	2.3486
5425	2.3555
5426	2.3629
5427	2.3709
5428	2.3771
5429	2.3808
5430	2.3812
5431	2.3786
5432	2.3744
5433	2.3689
5434	2.3632
5435	2.3559
5436	2.3479
5437	2.3383
5438	2.3292
5439	2.3219
5440	2.3165
5441	2.3124
5442	2.3106
5443	2.3120
5444	2.3170
5445	2.3251
5446	2.3346
5447	2.3442
5448	2.3550
5449	2.3671
5450	2.3791
5451	2.3890
5452	2.3963
5453	2.4001
5454	2.4004
5455	2.3976
5456	2.3924
5457	2.3852
5458	2.3785
5459	2.3717
5460	2.3638
5461	2.3556
5462	2.3479
5463	2.3405
5464	2.3339
5465	2.3278
5466	2.3232
5467	2.3193
5468	2.3170
5469	2.3170
5470	2.3189
5471	2.3223
5472	2.3270
5473	2.3327
5474	2.3402
5475	2.3479
5476	2.3538
5477	2.3573
5478	2.3604
5479	2.3626
5480	2.3639
5481	2.3651
5482	2.3668
5483	2.3660
5484	2.3633
5485	2.3593
5486	2.3556
5487	2.3521
5488	2.3485
5489	2.3456
5490	2.3439
5491	2.3436
5492	2.3443
5493	2.3452
5494	2.3479
5495	2.3512
5496	2.3553
5497	2.3593
5498	2.3638
5499	2.3689
5500	2.3736
5501	2.3768
5502	2.3790
5503	2.3799
5504	2.3784
5505	2.3756
5506	2.3737
5507	2.3710
5508	2.3677
5509	2.3642
5510	2.3606
5511	2.3569
5512	2.3528
5513	2.3497
5514	2.3469
5515	2.3439
5516	2.3409
5517	2.3376
5518	2.3352
5519	2.3331
5520	2.3320
5521	2.3308
5522	2.3307
5523	2.3322
5524	2.3351
5525	2.3393
5526	2.3436
5527	2.3476
5528	2.3517
5529	2.3550
5530	2.3575
5531	2.3594
5532	2.3602
5533	2.3610
5534	2.3610
5535	2.3604
5536	2.3581
5537	2.3556
5538	2.3534
5539	2.3518
5540	2.3505
5541	2.3512
5542	2.3536
5543	2.3569
5544	2.3613
5545	2.3650
5546	2.3676
5547	2.3697
5548	2.3726
5549	2.3747
5550	2.3758
5551	2.3770
5552	2.3781
5553	2.3786
5554	2.3790
5555	2.3784
5556	2.3774
5557	2.3760
5558	2.3746
5559	2.3725
5560	2.3712
5561	2.3714
5562	2.3720
5563	2.3722
5564	2.3717
5565	2.3706
5566	2.3685
5567	2.3662
5568	2.3635
5569	2.3597
5570	2.3554
5571	2.3508
5572	2.3463
5573	2.3422
5574	2.3383
5575	2.3343
5576	2.3305
5577	2.3271
5578	2.3249
5579	2.3234
5580	2.3231
5581	2.3236
5582	2.3259
5583	2.3281
5584	2.3302
5585	2.3339
5586	2.3386
5587	2.3432
5588	2.3479
5589	2.3523
5590	2.3565
5591	2.3602
5592	2.3641
5593	2.3665
5594	2.3701
5595	2.3728
5596	2.3754
5597	2.3771
5598	2.3776
5599	2.3741
5600	2.3690
5601	2.3621
5602	2.3550
5603	2.3473
5604	2.3389
5605	2.3306
5606	2.3226
5607	2.3159
5608	2.3106
5609	2.3063
5610	2.3041
5611	2.3040
5612	2.3063
5613	2.3102
5614	2.3172
5615	2.3259
5616	2.3339
5617	2.3426
5618	2.3520
5619	2.3599
5620	2.3659
5621	2.3716
5622	2.3759
5623	2.3791
5624	2.3803
5625	2.3811
5626	2.3824
5627	2.3828
5628	2.3810
5629	2.3778
5630	2.3741
5631	2.3699
5632	2.3657
5633	2.3622
5634	2.3591
5635	2.3568
5636	2.3562
5637	2.3568
5638	2.3589
5639	2.3616
5640	2.3648
5641	2.3668
5642	2.3676
5643	2.3684
5644	2.3680
5645	2.3652
5646	2.3619
5647	2.3587
5648	2.3552
5649	2.3518
5650	2.3487
5651	2.3455
5652	2.3428
5653	2.3416
5654	2.3426
5655	2.3435
5656	2.3447
5657	2.3480
5658	2.3526
5659	2.3582
5660	2.3626
5661	2.3660
5662	2.3685
5663	2.3700
5664	2.3696
5665	2.3684
5666	2.3674
5667	2.3656
5668	2.3633
5669	2.3608
5670	2.3587
5671	2.3576
5672	2.3563
5673	2.3557
5674	2.3562
5675	2.3572
5676	2.3591
5677	2.3609
5678	2.3632
5679	2.3655
5680	2.3681
5681	2.3710
5682	2.3729
5683	2.3755
5684	2.3777
5685	2.3795
5686	2.3808
5687	2.3800
5688	2.3779
5689	2.3744
5690	2.3698
5691	2.3645
5692	2.3570
5693	2.3493
5694	2.3416
5695	2.3359
5696	2.3309
5697	2.3277
5698	2.3262
5699	2.3261
5700	2.3283
5701	2.3329
5702	2.3381
5703	2.3433
5704	2.3491
5705	2.3561
5706	2.3639
5707	2.3714
5708	2.3777
5709	2.3810
5710	2.3832
5711	2.3834
5712	2.3815
5713	2.3792
5714	2.3766
5715	2.3735
5716	2.3699
5717	2.3658
5718	2.3624
5719	2.3603
5720	2.3594
5721	2.3585
5722	2.3588
5723	2.3599
5724	2.3615
5725	2.3631
5726	2.3650
5727	2.3681
5728	2.3704
5729	2.3726
5730	2.3751
5731	2.3775
5732	2.3783
5733	2.3766
5734	2.3720
5735	2.3668
5736	2.3607
5737	2.3544
5738	2.3470
5739	2.3389
5740	2.3321
5741	2.3284
5742	2.3258
5743	2.3251
5744	2.3261
5745	2.3290
5746	2.3342
5747	2.3417
5748	2.3501
5749	2.3584
5750	2.3680
5751	2.3784
5752	2.3884
5753	2.3984
5754	2.4083
5755	2.4159
5756	2.4211
5757	2.4223
5758	2.4201
5759	2.4152
5760	2.4081
5761	2.3975
5762	2.3837
5763	2.3690
5764	2.3532
5765	2.3370
5766	2.3216
5767	2.3081
5768	2.2973
5769	2.2893
5770	2.2846
5771	2.2830
5772	2.2844
5773	2.2885
5774	2.2967
5775	2.3075
5776	2.3200
5777	2.3335
5778	2.3474
5779	2.3621
5780	2.3760
5781	2.3888
5782	2.4003
5783	2.4098
5784	2.4172
5785	2.4226
5786	2.4248
5787	2.4232
5788	2.4177
5789	2.4098
5790	2.3985
5791	2.3861
5792	2.3719
5793	2.3575
5794	2.3439
5795	2.3315
5796	2.3202
5797	2.3101
5798	2.3037
5799	2.3004
5800	2.2997
5801	2.3018
5802	2.3067
5803	2.3141
5804	2.3238
5805	2.3337
5806	2.3416
5807	2.3487
5808	2.3544
5809	2.3585
5810	2.3614
5811	2.3628
5812	2.3620
5813	2.3600
5814	2.3557
5815	2.3517
5816	2.3463
5817	2.3404
5818	2.3344
5819	2.3292
5820	2.3251
5821	2.3233
5822	2.3234
5823	2.3261
5824	2.3312
5825	2.3367
5826	2.3437
5827	2.3512
5828	2.3588
5829	2.3658
5830	2.3724
5831	2.3785
5832	2.3846
5833	2.3885
5834	2.3900
5835	2.3895
5836	2.3865
5837	2.3819
5838	2.3768
5839	2.3707
5840	2.3637
5841	2.3577
5842	2.3521
5843	2.3470
5844	2.3432
5845	2.3414
5846	2.3405
5847	2.3414
5848	2.3445
5849	2.3481
5850	2.3526
5851	2.3573
5852	2.3618
5853	2.3655
5854	2.3704
5855	2.3753
5856	2.3791
5857	2.3817
5858	2.3835
5859	2.3832
5860	2.3809
5861	2.3766
5862	2.3709
5863	2.3662
5864	2.3621
5865	2.3577
5866	2.3532
5867	2.3492
5868	2.3459
5869	2.3435
5870	2.3419
5871	2.3412
5872	2.3398
5873	2.3387
5874	2.3381
5875	2.3384
5876	2.3391
5877	2.3395
5878	2.3415
5879	2.3451
5880	2.3486
5881	2.3521
5882	2.3562
5883	2.3606
5884	2.3651
5885	2.3698
5886	2.3742
5887	2.3774
5888	2.3801
5889	2.3821
5890	2.3837
5891	2.3845
5892	2.3852
5893	2.3850
5894	2.3828
5895	2.3802
5896	2.3766
5897	2.3724
5898	2.3674
5899	2.3623
5900	2.3567
5901	2.3520
5902	2.3488
5903	2.3486
5904	2.3490
5905	2.3491
5906	2.3500
5907	2.3512
5908	2.3519
5909	2.3506
5910	2.3479
5911	2.3447
5912	2.3412
5913	2.3379
5914	2.3352
5915	2.3332
5916	2.3326
5917	2.3344
5918	2.3386
5919	2.3435
5920	2.3503
5921	2.3580
5922	2.3648
5923	2.3712
5924	2.3766
5925	2.3816
5926	2.3854
5927	2.3874
5928	2.3880
5929	2.3858
5930	2.3809
5931	2.3736
5932	2.3662
5933	2.3593
5934	2.3518
5935	2.3435
5936	2.3354
5937	2.3295
5938	2.3253
5939	2.3228
5940	2.3214
5941	2.3215
5942	2.3225
5943	2.3243
5944	2.3265
5945	2.3292
5946	2.3327
5947	2.3373
5948	2.3428
5949	2.3489
5950	2.3557
5951	2.3631
5952	2.3702
5953	2.3763
5954	2.3809
5955	2.3843
5956	2.3859
5957	2.3849
5958	2.3824
5959	2.3789
5960	2.3730
5961	2.3669
5962	2.3610
5963	2.3557
5964	2.3506
5965	2.3464
5966	2.3439
5967	2.3431
5968	2.3438
5969	2.3462
5970	2.3499
5971	2.3548
5972	2.3609
5973	2.3669
5974	2.3723
5975	2.3755
5976	2.3772
5977	2.3784
5978	2.3777
5979	2.3754
5980	2.3713
5981	2.3661
5982	2.3599
5983	2.3535
5984	2.3470
5985	2.3409
5986	2.3364
5987	2.3338
5988	2.3309
5989	2.3281
5990	2.3256
5991	2.3227
5992	2.3193
5993	2.3156
5994	2.3127
5995	2.3113
5996	2.3108
5997	2.3106
5998	2.3122
5999	2.3138
6000	2.3156
6001	2.3185
6002	2.3223
6003	2.3263
6004	2.3310
6005	2.3365
6006	2.3417
6007	2.3467
6008	2.3522
6009	2.3577
6010	2.3622
6011	2.3667
6012	2.3714
6013	2.3751
6014	2.3772
6015	2.3790
6016	2.3798
6017	2.3794
6018	2.3796
6019	2.3801
6020	2.3802
6021	2.3807
6022	2.3806
6023	2.3792
6024	2.3783
6025	2.3770
6026	2.3755
6027	2.3737
6028	2.3737
6029	2.3734
6030	2.3735
6031	2.3732
6032	2.3716
6033	2.3693
6034	2.3664
6035	2.3630
6036	2.3584
6037	2.3527
6038	2.3460
6039	2.3404
6040	2.3354
6041	2.3320
6042	2.3299
6043	2.3292
6044	2.3291
6045	2.3304
6046	2.3327
6047	2.3355
6048	2.3392
6049	2.3438
6050	2.3491
6051	2.3556
6052	2.3625
6053	2.3690
6054	2.3735
6055	2.3763
6056	2.3774
6057	2.3770
6058	2.3761
6059	2.3745
6060	2.3719
6061	2.3683
6062	2.3637
6063	2.3588
6064	2.3532
6065	2.3472
6066	2.3416
6067	2.3371
6068	2.3343
6069	2.3329
6070	2.3332
6071	2.3346
6072	2.3369
6073	2.3404
6074	2.3450
6075	2.3515
6076	2.3576
6077	2.3628
6078	2.3680
6079	2.3720
6080	2.3747
6081	2.3767
6082	2.3772
6083	2.3766
6084	2.3750
6085	2.3719
6086	2.3676
6087	2.3624
6088	2.3562
6089	2.3496
6090	2.3427
6091	2.3365
6092	2.3295
6093	2.3227
6094	2.3160
6095	2.3106
6096	2.3081
6097	2.3076
6098	2.3089
6099	2.3117
6100	2.3161
6101	2.3229
6102	2.3318
6103	2.3421
6104	2.3534
6105	2.3653
6106	2.3768
6107	2.3871
6108	2.3943
6109	2.3982
6110	2.3998
6111	2.3996
6112	2.3984
6113	2.3966
6114	2.3941
6115	2.3901
6116	2.3838
6117	2.3759
6118	2.3659
6119	2.3543
6120	2.3421
6121	2.3309
6122	2.3209
6123	2.3122
6124	2.3046
6125	2.2989
6126	2.2961
6127	2.2959
6128	2.2982
6129	2.3032
6130	2.3100
6131	2.3188
6132	2.3284
6133	2.3376
6134	2.3462
6135	2.3537
6136	2.3610
6137	2.3670
6138	2.3724
6139	2.3755
6140	2.3778
6141	2.3793
6142	2.3785
6143	2.3746
6144	2.3695
6145	2.3636
6146	2.3572
6147	2.3501
6148	2.3421
6149	2.3355
6150	2.3303
6151	2.3272
6152	2.3260
6153	2.3261
6154	2.3285
6155	2.3321
6156	2.3367
6157	2.3418
6158	2.3484
6159	2.3553
6160	2.3625
6161	2.3694
6162	2.3751
6163	2.3801
6164	2.3827
6165	2.3832
6166	2.3810
6167	2.3764
6168	2.3692
6169	2.3608
6170	2.3517
6171	2.3432
6172	2.3350
6173	2.3283
6174	2.3225
6175	2.3190
6176	2.3185
6177	2.3202
6178	2.3241
6179	2.3301
6180	2.3371
6181	2.3446
6182	2.3522
6183	2.3596
6184	2.3667
6185	2.3733
6186	2.3791
6187	2.3849
6188	2.3885
6189	2.3894
6190	2.3870
6191	2.3822
6192	2.3760
6193	2.3690
6194	2.3614
6195	2.3529
6196	2.3452
6197	2.3391
6198	2.3354
6199	2.3325
6200	2.3313
6201	2.3320
6202	2.3337
6203	2.3372
6204	2.3427
6205	2.3497
6206	2.3568
6207	2.3638
6208	2.3697
6209	2.3739
6210	2.3756
6211	2.3753
6212	2.3728
6213	2.3691
6214	2.3634
6215	2.3559
6216	2.3491
6217	2.3423
6218	2.3353
6219	2.3275
6220	2.3212
6221	2.3165
6222	2.3142
6223	2.3146
6224	2.3164
6225	2.3207
6226	2.3260
6227	2.3323
6228	2.3408
6229	2.3491
6230	2.3577
6231	2.3658
6232	2.3735
6233	2.3795
6234	2.3830
6235	2.3853
6236	2.3873
6237	2.3881
6238	2.3864
6239	2.3838
6240	2.3801
6241	2.3759
6242	2.3703
6243	2.3641
6244	2.3582
6245	2.3523
6246	2.3481
6247	2.3463
6248	2.3444
6249	2.3428
6250	2.3416
6251	2.3409
6252	2.3408
6253	2.3407
6254	2.3418
6255	2.3426
6256	2.3435
6257	2.3451
6258	2.3468
6259	2.3475
6260	2.3489
6261	2.3504
6262	2.3519
6263	2.3542
6264	2.3566
6265	2.3590
6266	2.3611
6267	2.3627
6268	2.3642
6269	2.3659
6270	2.3676
6271	2.3680
6272	2.3666
6273	2.3642
6274	2.3610
6275	2.3578
6276	2.3536
6277	2.3477
6278	2.3410
6279	2.3357
6280	2.3321
6281	2.3296
6282	2.3283
6283	2.3272
6284	2.3275
6285	2.3291
6286	2.3317
6287	2.3361
6288	2.3413
6289	2.3472
6290	2.3538
6291	2.3597
6292	2.3651
6293	2.3706
6294	2.3759
6295	2.3811
6296	2.3849
6297	2.3862
6298	2.3848
6299	2.3808
6300	2.3739
6301	2.3650
6302	2.3545
6303	2.3439
6304	2.3346
6305	2.3264
6306	2.3204
6307	2.3165
6308	2.3154
6309	2.3164
6310	2.3209
6311	2.3271
6312	2.3352
6313	2.3464
6314	2.3598
6315	2.3736
6316	2.3863
6317	2.3976
6318	2.4063
6319	2.4116
6320	2.4143
6321	2.4145
6322	2.4118
6323	2.4063
6324	2.3986
6325	2.3892
6326	2.3778
6327	2.3658
6328	2.3541
6329	2.3433
6330	2.3349
6331	2.3279
6332	2.3219
6333	2.3174
6334	2.3139
6335	2.3122
6336	2.3127
6337	2.3144
6338	2.3179
6339	2.3222
6340	2.3269
6341	2.3327
6342	2.3389
6343	2.3440
6344	2.3475
6345	2.3502
6346	2.3526
6347	2.3554
6348	2.3567
6349	2.3572
6350	2.3579
6351	2.3578
6352	2.3552
6353	2.3530
6354	2.3499
6355	2.3468
6356	2.3438
6357	2.3415
6358	2.3399
6359	2.3397
6360	2.3405
6361	2.3420
6362	2.3451
6363	2.3492
6364	2.3524
6365	2.3559
6366	2.3604
6367	2.3644
6368	2.3688
6369	2.3727
6370	2.3761
6371	2.3792
6372	2.3811
6373	2.3821
6374	2.3809
6375	2.3784
6376	2.3753
6377	2.3721
6378	2.3679
6379	2.3650
6380	2.3626
6381	2.3615
6382	2.3606
6383	2.3596
6384	2.3595
6385	2.3597
6386	2.3609
6387	2.3610
6388	2.3610
6389	2.3614
6390	2.3628
6391	2.3646
6392	2.3666
6393	2.3678
6394	2.3701
6395	2.3722
6396	2.3736
6397	2.3752
6398	2.3764
6399	2.3762
6400	2.3756
6401	2.3743
6402	2.3715
6403	2.3670
6404	2.3620
6405	2.3570
6406	2.3521
6407	2.3474
6408	2.3437
6409	2.3416
6410	2.3409
6411	2.3421
6412	2.3451
6413	2.3481
6414	2.3519
6415	2.3555
6416	2.3581
6417	2.3610
6418	2.3632
6419	2.3644
6420	2.3638
6421	2.3606
6422	2.3577
6423	2.3556
6424	2.3539
6425	2.3522
6426	2.3514
6427	2.3511
6428	2.3507
6429	2.3498
6430	2.3484
6431	2.3474
6432	2.3478
6433	2.3481
6434	2.3467
6435	2.3449
6436	2.3440
6437	2.3431
6438	2.3428
6439	2.3436
6440	2.3442
6441	2.3450
6442	2.3459
6443	2.3470
6444	2.3484
6445	2.3497
6446	2.3511
6447	2.3521
6448	2.3531
6449	2.3545
6450	2.3558
6451	2.3570
6452	2.3570
6453	2.3566
6454	2.3568
6455	2.3575
6456	2.3589
6457	2.3590
6458	2.3593
6459	2.3592
6460	2.3578
6461	2.3556
6462	2.3516
6463	2.3484
6464	2.3471
6465	2.3473
6466	2.3483
6467	2.3489
6468	2.3511
6469	2.3547
6470	2.3585
6471	2.3622
6472	2.3659
6473	2.3708
6474	2.3767
6475	2.3816
6476	2.3857
6477	2.3889
6478	2.3909
6479	2.3906
6480	2.3882
6481	2.3845
6482	2.3789
6483	2.3724
6484	2.3654
6485	2.3577
6486	2.3501
6487	2.3426
6488	2.3364
6489	2.3310
6490	2.3265
6491	2.3237
6492	2.3211
6493	2.3196
6494	2.3192
6495	2.3205
6496	2.3236
6497	2.3296
6498	2.3374
6499	2.3469
6500	2.3571
6501	2.3679
6502	2.3783
6503	2.3866
6504	2.3928
6505	2.3975
6506	2.4001
6507	2.4013
6508	2.4004
6509	2.3984
6510	2.3945
6511	2.3888
6512	2.3819
6513	2.3742
6514	2.3657
6515	2.3587
6516	2.3534
6517	2.3507
6518	2.3490
6519	2.3479
6520	2.3476
6521	2.3474
6522	2.3470
6523	2.3463
6524	2.3457
6525	2.3451
6526	2.3438
6527	2.3420
6528	2.3399
6529	2.3385
6530	2.3380
6531	2.3383
6532	2.3387
6533	2.3397
6534	2.3408
6535	2.3424
6536	2.3433
6537	2.3441
6538	2.3459
6539	2.3472
6540	2.3489
6541	2.3511
6542	2.3528
6543	2.3549
6544	2.3565
6545	2.3568
6546	2.3572
6547	2.3570
6548	2.3570
6549	2.3568
6550	2.3573
6551	2.3575
6552	2.3572
6553	2.3559
6554	2.3546
6555	2.3533
6556	2.3531
6557	2.3534
6558	2.3549
6559	2.3567
6560	2.3601
6561	2.3649
6562	2.3697
6563	2.3751
6564	2.3796
6565	2.3820
6566	2.3829
6567	2.3831
6568	2.3829
6569	2.3819
6570	2.3799
6571	2.3778
6572	2.3752
6573	2.3713
6574	2.3675
6575	2.3637
6576	2.3585
6577	2.3531
6578	2.3476
6579	2.3437
6580	2.3401
6581	2.3375
6582	2.3355
6583	2.3351
6584	2.3357
6585	2.3375
6586	2.3401
6587	2.3438
6588	2.3494
6589	2.3547
6590	2.3595
6591	2.3638
6592	2.3669
6593	2.3699
6594	2.3723
6595	2.3740
6596	2.3740
6597	2.3732
6598	2.3711
6599	2.3669
6600	2.3620
6601	2.3559
6602	2.3493
6603	2.3427
6604	2.3373
6605	2.3330
6606	2.3298
6607	2.3285
6608	2.3286
6609	2.3298
6610	2.3323
6611	2.3365
6612	2.3416
6613	2.3473
6614	2.3545
6615	2.3610
6616	2.3662
6617	2.3695
6618	2.3705
6619	2.3708
6620	2.3701
6621	2.3692
6622	2.3674
6623	2.3649
6624	2.3621
6625	2.3578
6626	2.3533
6627	2.3474
6628	2.3422
6629	2.3382
6630	2.3358
6631	2.3345
6632	2.3347
6633	2.3364
6634	2.3389
6635	2.3420
6636	2.3447
6637	2.3469
6638	2.3496
6639	2.3525
6640	2.3559
6641	2.3595
6642	2.3635
6643	2.3660
6644	2.3666
6645	2.3676
6646	2.3674
6647	2.3651
6648	2.3625
6649	2.3594
6650	2.3552
6651	2.3522
6652	2.3506
6653	2.3498
6654	2.3500
6655	2.3502
6656	2.3493
6657	2.3472
6658	2.3437
6659	2.3393
6660	2.3347
6661	2.3307
6662	2.3276
6663	2.3261
6664	2.3255
6665	2.3261
6666	2.3275
6667	2.3286
6668	2.3304
6669	2.3331
6670	2.3378
6671	2.3429
6672	2.3473
6673	2.3525
6674	2.3582
6675	2.3633
6676	2.3679
6677	2.3715
6678	2.3730
6679	2.3730
6680	2.3725
6681	2.3710
6682	2.3688
6683	2.3660
6684	2.3634
6685	2.3598
6686	2.3559
6687	2.3520
6688	2.3487
6689	2.3465
6690	2.3438
6691	2.3416
6692	2.3395
6693	2.3375
6694	2.3365
6695	2.3376
6696	2.3389
6697	2.3398
6698	2.3409
6699	2.3426
6700	2.3450
6701	2.3476
6702	2.3503
6703	2.3545
6704	2.3582
6705	2.3607
6706	2.3625
6707	2.3632
6708	2.3645
6709	2.3654
6710	2.3657
6711	2.3649
6712	2.3632
6713	2.3605
6714	2.3568
6715	2.3529
6716	2.3493
6717	2.3455
6718	2.3399
6719	2.3347
6720	2.3303
6721	2.3282
6722	2.3275
6723	2.3287
6724	2.3328
6725	2.3382
6726	2.3442
6727	2.3514
6728	2.3585
6729	2.3653
6730	2.3714
6731	2.3754
6732	2.3782
6733	2.3796
6734	2.3778
6735	2.3738
6736	2.3677
6737	2.3607
6738	2.3521
6739	2.3437
6740	2.3376
6741	2.3344
6742	2.3323
6743	2.3308
6744	2.3321
6745	2.3350
6746	2.3395
6747	2.3452
6748	2.3523
6749	2.3607
6750	2.3695
6751	2.3777
6752	2.3850
6753	2.3908
6754	2.3945
6755	2.3968
6756	2.3974
6757	2.3955
6758	2.3921
6759	2.3867
6760	2.3790
6761	2.3704
6762	2.3611
6763	2.3517
6764	2.3425
6765	2.3344
6766	2.3278
6767	2.3213
6768	2.3172
6769	2.3151
6770	2.3155
6771	2.3179
6772	2.3219
6773	2.3264
6774	2.3317
6775	2.3377
6776	2.3444
6777	2.3500
6778	2.3552
6779	2.3591
6780	2.3609
6781	2.3612
6782	2.3601
6783	2.3567
6784	2.3528
6785	2.3486
6786	2.3450
6787	2.3424
6788	2.3408
6789	2.3396
6790	2.3391
6791	2.3403
6792	2.3416
6793	2.3439
6794	2.3478
6795	2.3527
6796	2.3582
6797	2.3637
6798	2.3691
6799	2.3738
6800	2.3790
6801	2.3823
6802	2.3839
6803	2.3846
6804	2.3843
6805	2.3830
6806	2.3801
6807	2.3758
6808	2.3707
6809	2.3644
6810	2.3570
6811	2.3505
6812	2.3452
6813	2.3416
6814	2.3386
6815	2.3360
6816	2.3345
6817	2.3341
6818	2.3344
6819	2.3364
6820	2.3388
6821	2.3406
6822	2.3429
6823	2.3455
6824	2.3476
6825	2.3495
6826	2.3528
6827	2.3568
6828	2.3602
6829	2.3624
6830	2.3633
6831	2.3629
6832	2.3622
6833	2.3610
6834	2.3602
6835	2.3584
6836	2.3559
6837	2.3535
6838	2.3509
6839	2.3491
6840	2.3492
6841	2.3491
6842	2.3492
6843	2.3494
6844	2.3496
6845	2.3491
6846	2.3472
6847	2.3450
6848	2.3438
6849	2.3445
6850	2.3464
6851	2.3485
6852	2.3504
6853	2.3524
6854	2.3554
6855	2.3590
6856	2.3614
6857	2.3624
6858	2.3636
6859	2.3644
6860	2.3647
6861	2.3638
6862	2.3614
6863	2.3573
6864	2.3529
6865	2.3485
6866	2.3443
6867	2.3410
6868	2.3388
6869	2.3380
6870	2.3385
6871	2.3404
6872	2.3429
6873	2.3463
6874	2.3518
6875	2.3576
6876	2.3640
6877	2.3690
6878	2.3741
6879	2.3783
6880	2.3810
6881	2.3825
6882	2.3834
6883	2.3833
6884	2.3806
6885	2.3769
6886	2.3725
6887	2.3678
6888	2.3619
6889	2.3560
6890	2.3501
6891	2.3441
6892	2.3382
6893	2.3333
6894	2.3300
6895	2.3288
6896	2.3289
6897	2.3305
6898	2.3334
6899	2.3372
6900	2.3410
6901	2.3452
6902	2.3497
6903	2.3543
6904	2.3569
6905	2.3589
6906	2.3601
6907	2.3605
6908	2.3599
6909	2.3584
6910	2.3567
6911	2.3546
6912	2.3517
6913	2.3486
6914	2.3464
6915	2.3436
6916	2.3416
6917	2.3415
6918	2.3429
6919	2.3459
6920	2.3480
6921	2.3493
6922	2.3514
6923	2.3518
6924	2.3514
6925	2.3502
6926	2.3476
6927	2.3458
6928	2.3435
6929	2.3396
6930	2.3340
6931	2.3272
6932	2.3204
6933	2.3161
6934	2.3123
6935	2.3092
6936	2.3088
6937	2.3098
6938	2.3108
6939	2.3135
6940	2.3189
6941	2.3264
6942	2.3342
6943	2.3434
6944	2.3536
6945	2.3637
6946	2.3737
6947	2.3830
6948	2.3910
6949	2.3973
6950	2.4024
6951	2.4054
6952	2.4060
6953	2.4032
6954	2.3984
6955	2.3924
6956	2.3864
6957	2.3794
6958	2.3726
6959	2.3665
6960	2.3607
6961	2.3558
6962	2.3523
6963	2.3491
6964	2.3476
6965	2.3472
6966	2.3478
6967	2.3506
6968	2.3544
6969	2.3573
6970	2.3589
6971	2.3595
6972	2.3590
6973	2.3574
6974	2.3564
6975	2.3545
6976	2.3526
6977	2.3517
6978	2.3510
6979	2.3500
6980	2.3495
6981	2.3502
6982	2.3518
6983	2.3540
6984	2.3559
6985	2.3589
6986	2.3628
6987	2.3667
6988	2.3694
6989	2.3716
6990	2.3728
6991	2.3730
6992	2.3726
6993	2.3708
6994	2.3693
6995	2.3688
6996	2.3686
6997	2.3677
6998	2.3675
6999	2.3677
7000	2.3689
7001	2.3691
7002	2.3680
7003	2.3674
7004	2.3659
7005	2.3642
7006	2.3627
7007	2.3613
7008	2.3586
7009	2.3554
7010	2.3533
7011	2.3518
7012	2.3507
7013	2.3502
7014	2.3498
7015	2.3493
7016	2.3506
7017	2.3536
7018	2.3568
7019	2.3614
7020	2.3671
7021	2.3727
7022	2.3773
7023	2.3795
7024	2.3799
7025	2.3785
7026	2.3764
7027	2.3736
7028	2.3699
7029	2.3655
7030	2.3600
7031	2.3536
7032	2.3464
7033	2.3415
7034	2.3380
7035	2.3343
7036	2.3308
7037	2.3278
7038	2.3255
7039	2.3243
7040	2.3232
7041	2.3231
7042	2.3242
7043	2.3260
7044	2.3283
7045	2.3310
7046	2.3346
7047	2.3402
7048	2.3456
7049	2.3513
7050	2.3581
7051	2.3630
7052	2.3673
7053	2.3716
7054	2.3756
7055	2.3795
7056	2.3831
7057	2.3854
7058	2.3886
7059	2.3897
7060	2.3886
7061	2.3858
7062	2.3818
7063	2.3764
7064	2.3709
7065	2.3655
7066	2.3603
7067	2.3554
7068	2.3501
7069	2.3427
7070	2.3359
7071	2.3295
7072	2.3247
7073	2.3217
7074	2.3204
7075	2.3212
7076	2.3252
7077	2.3304
7078	2.3359
7079	2.3412
7080	2.3463
7081	2.3507
7082	2.3536
7083	2.3558
7084	2.3576
7085	2.3577
7086	2.3568
7087	2.3557
7088	2.3535
7089	2.3500
7090	2.3465
7091	2.3441
7092	2.3418
7093	2.3398
7094	2.3399
7095	2.3411
7096	2.3436
7097	2.3460
7098	2.3487
7099	2.3512
7100	2.3539
7101	2.3583
7102	2.3626
7103	2.3672
7104	2.3721
7105	2.3774
7106	2.3823
7107	2.3864
7108	2.3899
7109	2.3920
7110	2.3919
7111	2.3904
7112	2.3874
7113	2.3827
7114	2.3765
