# autogenerated from equil_0003.chk
5367	1.9152
5368	1.9231
5369	1.9284
5370	1.9298
5371	1.9283
5372	1.9235
5373	1.9165
5374	1.9072
5375	1.8970
5376	1.8862
5377	1.8747
5378	1.8632
5379	1.8537
5380	1.8471
5381	1.8441
5382	1.8434
5383	1.8464
5384	1.8524
5385	1.8610
5386	1.8716
5387	1.8831
5388	1.8932
5389	1.9029
5390	1.9129
5391	1.9226
5392	1.9306
5393	1.9363
5394	1.9395
5395	1.9404
5396	1.9376
5397	1.9322
5398	1.9233
5399	1.9117
5400	1.8985
5401	1.8831
5402	1.8676
5403	1.8546
5404	1.8440
5405	1.8357
5406	1.8300
5407	1.8290
5408	1.8319
5409	1.8382
5410	1.8475
5411	1.8591
5412	1.8724
5413	1.8869
5414	1.9009
5415	1.9132
5416	1.9227
5417	1.9286
5418	1.9316
5419	1.9320
5420	1.9281
5421	1.9227
5422	1.9160
5423	1.9094
5424	1.9029
5425	1.8958
5426	1.8887
5427	1.8825
5428	1.8780
5429	1.8746
5430	1.8723
5431	1.8717
5432	1.8716
5433	1.8729
5434	1.8752
5435	1.8799
5436	1.8851
5437	1.8905
5438	1.8951
5439	1.8987
5440	1.9013
5441	1.9018
5442	1.9002
5443	1.8961
5444	1.8909
5445	1.8862
5446	1.8793
5447	1.8721
5448	1.8658
5449	1.8597
5450	1.8555
5451	1.8529
5452	1.8529
5453	1.8558
5454	1.8606
5455	1.8669
5456	1.8737
5457	1.8817
5458	1.8914
5459	1.9012
5460	1.9108
5461	1.9189
5462	1.9251
5463	1.9287
5464	1.9287
5465	1.9257
5466	1.9190
5467	1.9099
5468	1.8998
5469	1.8886
5470	1.8779
5471	1.8683
5472	1.8598
5473	1.8539
5474	1.8506
5475	1.8504
5476	1.8532
5477	1.8598
5478	1.8679
5479	1.8775
5480	1.8877
5481	1.8965
5482	1.9041
5483	1.9111
5484	1.9167
5485	1.9195
5486	1.9202
5487	1.9184
5488	1.9147
5489	1.9080
5490	1.8984
5491	1.8874
5492	1.8752
5493	1.8625
5494	1.8506
5495	1.8406
5496	1.8326
5497	1.8283
5498	1.8277
5499	1.8312
5500	1.8381
5501	1.8489
5502	1.8613
5503	1.8744
5504	1.8867
5505	1.8978
5506	1.9069
5507	1.9133
5508	1.9170
5509	1.9198
5510	1.9206
5511	1.9190
5512	1.9159
5513	1.9116
5514	1.9052
5515	1.8983
5516	1.8908
5517	1.8844
5518	1.8813
5519	1.8808
5520	1.8808
5521	1.8818
5522	1.8837
5523	1.8869
5524	1.8905
5525	1.8944
5526	1.8975
5527	1.9011
5528	1.9041
5529	1.9068
5530	1.9085
5531	1.9093
5532	1.9086
5533	1.9061
5534	1.9015
5535	1.8954
5536	1.8882
5537	1.8801
5538	1.8720
5539	1.8645
5540	1.8575
5541	1.8543
5542	1.8522
5543	1.8504
5544	1.8488
5545	1.8482
5546	1.8499
5547	1.8546
5548	1.8614
5549	1.8694
5550	1.8786
5551	1.8873
5552	1.8942
5553	1.8992
5554	1.9031
5555	1.9056
5556	1.9066
5557	1.9058
5558	1.9027
5559	1.8980
5560	1.8925
5561	1.8876
5562	1.8830
5563	1.8791
5564	1.8757
5565	1.8735
5566	1.8740
5567	1.8760
5568	1.8791
5569	1.8829
5570	1.8865
5571	1.8897
5572	1.8912
5573	1.8909
5574	1.8894
5575	1.8885
5576	1.8869
5577	1.8853
5578	1.8846
5579	1.8835
5580	1.8833
5581	1.8829
5582	1.8826
5583	1.8828
5584	1.8831
5585	1.8828
5586	1.8818
5587	1.8804
5588	1.8786
5589	1.8768
5590	1.8760
5591	1.8756
5592	1.8756
5593	1.8764
5594	1.8774
5595	1.8792
5596	1.8820
5597	1.8862
5598	1.8915
5599	1.8965
5600	1.9007
5601	1.9033
5602	1.9039
5603	1.9038
5604	1.9027
5605	1.8999
5606	1.8957
5607	1.8914
5608	1.8869
5609	1.8830
5610	1.8801
5611	1.8762
5612	1.8719
5613	1.8677
5614	1.8648
5615	1.8634
5616	1.8635
5617	1.8643
5618	1.8661
5619	1.8691
5620	1.8735
5621	1.8792
5622	1.8858
5623	1.8927
5624	1.8997
5625	1.9057
5626	1.9115
5627	1.9157
5628	1.9178
5629	1.9177
5630	1.9150
5631	1.9096
5632	1.9026
5633	1.8937
5634	1.8831
5635	1.8729
5636	1.8628
5637	1.8540
5638	1.8484
5639	1.8458
5640	1.8466
5641	1.8506
5642	1.8575
5643	1.8671
5644	1.8790
5645	1.8914
5646	1.9039
5647	1.9151
5648	1.9249
5649	1.9328
5650	1.9383
5651	1.9404
5652	1.9388
5653	1.9326
5654	1.9234
5655	1.9126
5656	1.9011
5657	1.8896
5658	1.8785
5659	1.8691
5660	1.8616
5661	1.8561
5662	1.8532
5663	1.8529
5664	1.8547
5665	1.8601
5666	1.8683
5667	1.8779
5668	1.8886
5669	1.8987
5670	1.9081
5671	1.9157
5672	1.9198
5673	1.9203
5674	1.9193
5675	1.9160
5676	1.9096
5677	1.9005
5678	1.8895
5679	1.8771
5680	1.8648
5681	1.8539
5682	1.8459
5683	1.8404
5684	1.8384
5685	1.8402
5686	1.8450
5687	1.8513
5688	1.8600
5689	1.8702
5690	1.8800
5691	1.8888
5692	1.8963
5693	1.9026
5694	1.9073
5695	1.9098
5696	1.9093
5697	1.9068
5698	1.9034
5699	1.8999
5700	1.8962
5701	1.8918
5702	1.8875
5703	1.8830
5704	1.8790
5705	1.8768
5706	1.8758
5707	1.8760
5708	1.8781
5709	1.8813
5710	1.8857
5711	1.8898
5712	1.8928
5713	1.8949
5714	1.8973
5715	1.8986
5716	1.9001
5717	1.9014
5718	1.9013
5719	1.8994
5720	1.8963
5721	1.8920
5722	1.8867
5723	1.8807
5724	1.8749
5725	1.8694
5726	1.8644
5727	1.8594
5728	1.8548
5729	1.8513
5730	1.8498
5731	1.8514
5732	1.8553
5733	1.8604
5734	1.8665
5735	1.8727
5736	1.8797
5737	1.8870
5738	1.8944
5739	1.9004
5740	1.9057
5741	1.9090
5742	1.9116
5743	1.9121
5744	1.9105
5745	1.9071
5746	1.9009
5747	1.8932
5748	1.8851
5749	1.8762
5750	1.8672
5751	1.8591
5752	1.8521
5753	1.8482
5754	1.8473
5755	1.8483
5756	1.8510
5757	1.8564
5758	1.8634
5759	1.8723
5760	1.8820
5761	1.8914
5762	1.9001
5763	1.9072
5764	1.9128
5765	1.9166
5766	1.9177
5767	1.9155
5768	1.9103
5769	1.9039
5770	1.8964
5771	1.8874
5772	1.8782
5773	1.8703
5774	1.8642
5775	1.8588
5776	1.8558
5777	1.8540
5778	1.8538
5779	1.8555
5780	1.8600
5781	1.8670
5782	1.8765
5783	1.8867
5784	1.8958
5785	1.9031
5786	1.9092
5787	1.9132
5788	1.9153
5789	1.9150
5790	1.9129
5791	1.9083
5792	1.9012
5793	1.8921
5794	1.8823
5795	1.8720
5796	1.8639
5797	1.8580
5798	1.8534
5799	1.8508
5800	1.8499
5801	1.8504
5802	1.8531
5803	1.8581
5804	1.8639
5805	1.8700
5806	1.8760
5807	1.8813
5808	1.8863
5809	1.8904
5810	1.8950
5811	1.8992
5812	1.9027
5813	1.9056
5814	1.9070
5815	1.9061
5816	1.9034
5817	1.8997
5818	1.8953
5819	1.8901
5820	1.8853
5821	1.8817
5822	1.8790
5823	1.8767
5824	1.8755
5825	1.8751
5826	1.8754
5827	1.8757
5828	1.8765
5829	1.8790
5830	1.8823
5831	1.8861
5832	1.8900
5833	1.8936
5834	1.8964
5835	1.8980
5836	1.8984
5837	1.8986
5838	1.8975
5839	1.8959
5840	1.8942
5841	1.8910
5842	1.8883
5843	1.8857
5844	1.8837
5845	1.8830
5846	1.8831
5847	1.8829
5848	1.8831
5849	1.8839
5850	1.8841
5851	1.8832
5852	1.8824
5853	1.8818
5854	1.8808
5855	1.8800
5856	1.8788
5857	1.8782
5858	1.8770
5859	1.8756
5860	1.8755
5861	1.8758
5862	1.8765
5863	1.8780
5864	1.8795
5865	1.8806
5866	1.8816
5867	1.8824
5868	1.8829
5869	1.8832
5870	1.8828
5871	1.8828
5872	1.8835
5873	1.8843
5874	1.8850
5875	1.8864
5876	1.8870
5877	1.8873
5878	1.8867
5879	1.8868
5880	1.8869
5881	1.8860
5882	1.8846
5883	1.8836
5884	1.8839
5885	1.8835
5886	1.8834
5887	1.8825
5888	1.8820
5889	1.8820
5890	1.8839
5891	1.8867
5892	1.8898
5893	1.8925
5894	1.8950
5895	1.8966
5896	1.8979
5897	1.8974
5898	1.8958
5899	1.8926
5900	1.8886
5901	1.8845
5902	1.8804
5903	1.8772
5904	1.8765
5905	1.8769
5906	1.8789
5907	1.8819
5908	1.8844
5909	1.8877
5910	1.8904
5911	1.8939
5912	1.8979
5913	1.9010
5914	1.9031
5915	1.9044
5916	1.9047
5917	1.9039
5918	1.9018
5919	1.8992
5920	1.8964
5921	1.8935
5922	1.8905
5923	1.8877
5924	1.8840
5925	1.8814
5926	1.8800
5927	1.8791
5928	1.8789
5929	1.8792
5930	1.8782
5931	1.8771
5932	1.8766
5933	1.8751
5934	1.8734
5935	1.8731
5936	1.8739
5937	1.8761
5938	1.8778
5939	1.8802
5940	1.8834
5941	1.8876
5942	1.8931
5943	1.8974
5944	1.9004
5945	1.9025
5946	1.9030
5947	1.9020
5948	1.8992
5949	1.8936
5950	1.8876
5951	1.8812
5952	1.8767
5953	1.8742
5954	1.8728
5955	1.8711
5956	1.8697
5957	1.8695
5958	1.8709
5959	1.8750
5960	1.8806
5961	1.8861
5962	1.8931
5963	1.9006
5964	1.9085
5965	1.9167
5966	1.9246
5967	1.9305
5968	1.9345
5969	1.9364
5970	1.9357
5971	1.9338
5972	1.9309
5973	1.9253
5974	1.9183
5975	1.9107
5976	1.9021
5977	1.8927
5978	1.8842
5979	1.8773
5980	1.8714
5981	1.8670
5982	1.8644
5983	1.8619
5984	1.8603
5985	1.8619
5986	1.8656
5987	1.8711
5988	1.8770
5989	1.8833
5990	1.8902
5991	1.8982
5992	1.9060
5993	1.9124
5994	1.9171
5995	1.9194
5996	1.9187
5997	1.9173
5998	1.9138
5999	1.9085
6000	1.9024
6001	1.8956
6002	1.8888
6003	1.8820
6004	1.8769
6005	1.8741
6006	1.8735
6007	1.8748
6008	1.8777
6009	1.8810
6010	1.8855
6011	1.8905
6012	1.8957
6013	1.9001
6014	1.9024
6015	1.9029
6016	1.9021
6017	1.8990
6018	1.8944
6019	1.8897
6020	1.8841
6021	1.8788
6022	1.8733
6023	1.8664
6024	1.8591
6025	1.8517
6026	1.8456
6027	1.8407
6028	1.8385
6029	1.8410
6030	1.8473
6031	1.8555
6032	1.8661
6033	1.8786
6034	1.8912
6035	1.9031
6036	1.9127
6037	1.9203
6038	1.9257
6039	1.9287
6040	1.9296
6041	1.9286
6042	1.9253
6043	1.9193
6044	1.9123
6045	1.9045
6046	1.8951
6047	1.8856
6048	1.8773
6049	1.8713
6050	1.8663
6051	1.8629
6052	1.8620
6053	1.8645
6054	1.8683
6055	1.8740
6056	1.8823
6057	1.8918
6058	1.9007
6059	1.9095
6060	1.9181
6061	1.9242
6062	1.9268
6063	1.9269
6064	1.9238
6065	1.9185
6066	1.9108
6067	1.9022
6068	1.8934
6069	1.8842
6070	1.8744
6071	1.8643
6072	1.8566
6073	1.8515
6074	1.8490
6075	1.8483
6076	1.8504
6077	1.8559
6078	1.8648
6079	1.8771
6080	1.8893
6081	1.9020
6082	1.9136
6083	1.9223
6084	1.9290
6085	1.9335
6086	1.9335
6087	1.9303
6088	1.9235
6089	1.9138
6090	1.9012
6091	1.8876
6092	1.8721
6093	1.8562
6094	1.8427
6095	1.8309
6096	1.8214
6097	1.8158
6098	1.8136
6099	1.8164
6100	1.8245
6101	1.8351
6102	1.8483
6103	1.8629
6104	1.8778
6105	1.8932
6106	1.9069
6107	1.9184
6108	1.9264
6109	1.9318
6110	1.9339
6111	1.9334
6112	1.9286
6113	1.9211
6114	1.9123
6115	1.9025
6116	1.8932
6117	1.8837
6118	1.8750
6119	1.8679
6120	1.8639
6121	1.8636
6122	1.8661
6123	1.8702
6124	1.8758
6125	1.8814
6126	1.8865
6127	1.8915
6128	1.8956
6129	1.8976
6130	1.8979
6131	1.8963
6132	1.8931
6133	1.8894
6134	1.8847
6135	1.8805
6136	1.8773
6137	1.8740
6138	1.8723
6139	1.8722
6140	1.8745
6141	1.8794
6142	1.8855
6143	1.8925
6144	1.9009
6145	1.9089
6146	1.9163
6147	1.9224
6148	1.9273
6149	1.9312
6150	1.9336
6151	1.9327
6152	1.9282
6153	1.9214
6154	1.9127
6155	1.9035
6156	1.8940
6157	1.8850
6158	1.8773
6159	1.8701
6160	1.8648
6161	1.8607
6162	1.8582
6163	1.8564
6164	1.8564
6165	1.8583
6166	1.8630
6167	1.8698
6168	1.8777
6169	1.8874
6170	1.8980
6171	1.9074
6172	1.9141
6173	1.9184
6174	1.9207
6175	1.9211
6176	1.9187
6177	1.9152
6178	1.9109
6179	1.9056
6180	1.8995
6181	1.8924
6182	1.8851
6183	1.8779
6184	1.8715
6185	1.8659
6186	1.8619
6187	1.8590
6188	1.8578
6189	1.8593
6190	1.8626
6191	1.8664
6192	1.8705
6193	1.8754
6194	1.8807
6195	1.8865
6196	1.8922
6197	1.8976
6198	1.9035
6199	1.9082
6200	1.9119
6201	1.9148
6202	1.9168
6203	1.9158
6204	1.9134
6205	1.9098
6206	1.9044
6207	1.8974
6208	1.8891
6209	1.8800
6210	1.8718
6211	1.8662
6212	1.8627
6213	1.8600
6214	1.8601
6215	1.8617
6216	1.8660
6217	1.8742
6218	1.8850
6219	1.8969
6220	1.9083
6221	1.9186
6222	1.9274
6223	1.9332
6224	1.9363
6225	1.9376
6226	1.9366
6227	1.9332
6228	1.9270
6229	1.9175
6230	1.9052
6231	1.8911
6232	1.8757
6233	1.8605
6234	1.8472
6235	1.8365
6236	1.8293
6237	1.8253
6238	1.8245
6239	1.8280
6240	1.8367
6241	1.8498
6242	1.8653
6243	1.8824
6244	1.8991
6245	1.9143
6246	1.9264
6247	1.9345
6248	1.9381
6249	1.9383
6250	1.9363
6251	1.9315
6252	1.9227
6253	1.9110
6254	1.8969
6255	1.8833
6256	1.8707
6257	1.8599
6258	1.8527
6259	1.8491
6260	1.8487
6261	1.8515
6262	1.8569
6263	1.8647
6264	1.8757
6265	1.8879
6266	1.9007
6267	1.9122
6268	1.9220
6269	1.9298
6270	1.9330
6271	1.9327
6272	1.9296
6273	1.9234
6274	1.9143
6275	1.9045
6276	1.8945
6277	1.8843
6278	1.8750
6279	1.8655
6280	1.8562
6281	1.8483
6282	1.8426
6283	1.8389
6284	1.8383
6285	1.8399
6286	1.8429
6287	1.8481
6288	1.8539
6289	1.8593
6290	1.8651
6291	1.8714
6292	1.8789
6293	1.8858
6294	1.8927
6295	1.8992
6296	1.9041
6297	1.9068
6298	1.9070
6299	1.9049
6300	1.9012
6301	1.8959
6302	1.8899
6303	1.8835
6304	1.8766
6305	1.8709
6306	1.8676
6307	1.8663
6308	1.8678
6309	1.8715
6310	1.8770
6311	1.8840
6312	1.8906
6313	1.8960
6314	1.9011
6315	1.9053
6316	1.9089
6317	1.9115
6318	1.9132
6319	1.9138
6320	1.9133
6321	1.9119
6322	1.9092
6323	1.9062
6324	1.9032
6325	1.8994
6326	1.8949
6327	1.8902
6328	1.8848
6329	1.8787
6330	1.8725
6331	1.8661
6332	1.8610
6333	1.8574
6334	1.8549
6335	1.8536
6336	1.8540
6337	1.8544
6338	1.8550
6339	1.8577
6340	1.8616
6341	1.8665
6342	1.8719
6343	1.8773
6344	1.8826
6345	1.8861
6346	1.8885
6347	1.8907
6348	1.8922
6349	1.8927
6350	1.8926
6351	1.8911
6352	1.8889
6353	1.8864
6354	1.8848
6355	1.8822
6356	1.8802
6357	1.8787
6358	1.8779
6359	1.8760
6360	1.8742
6361	1.8737
6362	1.8756
6363	1.8783
6364	1.8813
6365	1.8842
6366	1.8874
6367	1.8912
6368	1.8936
6369	1.8955
6370	1.8972
6371	1.8987
6372	1.8998
6373	1.9004
6374	1.9000
6375	1.8978
6376	1.8955
6377	1.8929
6378	1.8897
6379	1.8867
6380	1.8843
6381	1.8819
6382	1.8800
6383	1.8795
6384	1.8804
6385	1.8825
6386	1.8841
6387	1.8860
6388	1.8889
6389	1.8927
6390	1.8958
6391	1.8978
6392	1.8986
6393	1.8998
6394	1.9003
6395	1.8997
6396	1.8986
6397	1.8965
6398	1.8943
6399	1.8931
6400	1.8919
6401	1.8904
6402	1.8890
6403	1.8877
6404	1.8856
6405	1.8829
6406	1.8792
6407	1.8753
6408	1.8731
6409	1.8725
6410	1.8732
6411	1.8728
6412	1.8721
6413	1.8731
6414	1.8736
6415	1.8746
6416	1.8754
6417	1.8775
6418	1.8819
6419	1.8872
6420	1.8914
6421	1.8935
6422	1.8948
6423	1.8966
6424	1.8979
6425	1.8981
6426	1.8977
6427	1.8968
6428	1.8955
6429	1.8943
6430	1.8920
6431	1.8888
6432	1.8840
6433	1.8778
6434	1.8711
6435	1.8658
6436	1.8612
6437	1.8584
6438	1.8574
6439	1.8574
6440	1.8597
6441	1.8642
6442	1.8691
6443	1.8756
6444	1.8821
6445	1.8881
6446	1.8941
6447	1.8986
6448	1.9014
6449	1.9032
6450	1.9034
6451	1.9015
6452	1.8985
6453	1.8947
6454	1.8917
6455	1.8894
6456	1.8868
6457	1.8837
6458	1.8812
6459	1.8787
6460	1.8783
6461	1.8790
6462	1.8797
6463	1.8809
6464	1.8823
6465	1.8830
6466	1.8842
6467	1.8845
6468	1.8842
6469	1.8839
6470	1.8841
6471	1.8848
6472	1.8854
6473	1.8853
6474	1.8846
6475	1.8830
6476	1.8795
6477	1.8757
6478	1.8717
6479	1.8676
6480	1.8626
6481	1.8585
6482	1.8562
6483	1.8558
6484	1.8582
6485	1.8621
6486	1.8674
6487	1.8732
6488	1.8799
6489	1.8876
6490	1.8961
6491	1.9054
6492	1.9143
6493	1.9214
6494	1.9277
6495	1.9329
6496	1.9371
6497	1.9382
6498	1.9363
6499	1.9327
6500	1.9275
6501	1.9199
6502	1.9103
6503	1.8996
6504	1.8890
6505	1.8783
6506	1.8698
6507	1.8644
6508	1.8618
6509	1.8621
6510	1.8645
6511	1.8694
6512	1.8756
6513	1.8837
6514	1.8916
6515	1.8991
6516	1.9047
6517	1.9091
6518	1.9108
6519	1.9104
6520	1.9088
6521	1.9048
6522	1.8981
6523	1.8906
6524	1.8828
6525	1.8748
6526	1.8661
6527	1.8588
6528	1.8537
6529	1.8512
6530	1.8510
6531	1.8527
6532	1.8557
6533	1.8606
6534	1.8681
6535	1.8769
6536	1.8856
6537	1.8952
6538	1.9051
6539	1.9142
6540	1.9212
6541	1.9252
6542	1.9266
6543	1.9266
6544	1.9252
6545	1.9222
6546	1.9162
6547	1.9070
6548	1.8957
6549	1.8851
6550	1.8749
6551	1.8677
6552	1.8629
6553	1.8602
6554	1.8589
6555	1.8586
6556	1.8586
6557	1.8605
6558	1.8633
6559	1.8675
6560	1.8718
6561	1.8770
6562	1.8823
6563	1.8874
6564	1.8911
6565	1.8935
6566	1.8954
6567	1.8970
6568	1.8986
6569	1.9005
6570	1.9014
6571	1.9007
6572	1.8979
6573	1.8922
6574	1.8853
6575	1.8786
6576	1.8721
6577	1.8669
6578	1.8626
6579	1.8599
6580	1.8592
6581	1.8596
6582	1.8616
6583	1.8649
6584	1.8690
6585	1.8733
6586	1.8784
6587	1.8841
6588	1.8902
6589	1.8964
6590	1.9028
6591	1.9092
6592	1.9144
6593	1.9178
6594	1.9186
6595	1.9180
6596	1.9162
6597	1.9146
6598	1.9120
6599	1.9079
6600	1.9017
6601	1.8951
6602	1.8889
6603	1.8824
6604	1.8771
6605	1.8717
6606	1.8676
6607	1.8646
6608	1.8625
6609	1.8642
6610	1.8691
6611	1.8763
6612	1.8843
6613	1.8925
6614	1.9012
6615	1.9102
6616	1.9190
6617	1.9269
6618	1.9324
6619	1.9360
6620	1.9376
6621	1.9364
6622	1.9315
6623	1.9240
6624	1.9147
6625	1.9038
6626	1.8909
6627	1.8786
6628	1.8674
6629	1.8571
6630	1.8496
6631	1.8450
6632	1.8436
6633	1.8453
6634	1.8491
6635	1.8536
6636	1.8584
6637	1.8644
6638	1.8689
6639	1.8725
6640	1.8774
6641	1.8831
6642	1.8875
6643	1.8915
6644	1.8950
6645	1.8991
6646	1.9032
6647	1.9057
6648	1.9052
6649	1.9037
6650	1.9006
6651	1.8977
6652	1.8951
6653	1.8938
6654	1.8932
6655	1.8937
6656	1.8933
6657	1.8931
6658	1.8939
6659	1.8956
6660	1.8973
6661	1.8977
6662	1.8977
6663	1.8980
6664	1.8976
6665	1.8972
6666	1.8965
6667	1.8950
6668	1.8929
6669	1.8907
6670	1.8892
6671	1.8864
6672	1.8827
6673	1.8786
6674	1.8739
6675	1.8696
6676	1.8659
6677	1.8648
6678	1.8653
6679	1.8671
6680	1.8701
6681	1.8756
6682	1.8811
6683	1.8864
6684	1.8916
6685	1.8952
6686	1.8960
6687	1.8966
6688	1.8961
6689	1.8927
6690	1.8895
6691	1.8865
6692	1.8840
6693	1.8820
6694	1.8820
6695	1.8850
6696	1.8889
6697	1.8926
6698	1.8953
6699	1.8980
6700	1.8994
6701	1.9001
6702	1.9010
6703	1.9024
6704	1.9040
6705	1.9052
6706	1.9050
6707	1.9034
6708	1.9003
6709	1.8970
6710	1.8939
6711	1.8903
6712	1.8873
6713	1.8834
6714	1.8792
6715	1.8750
6716	1.8728
6717	1.8720
6718	1.8724
6719	1.8739
6720	1.8769
6721	1.8802
6722	1.8839
6723	1.8871
6724	1.8902
6725	1.8937
6726	1.8971
6727	1.9000
6728	1.9026
6729	1.9035
6730	1.9038
6731	1.9041
6732	1.9036
6733	1.9022
6734	1.9012
6735	1.8992
6736	1.8963
6737	1.8923
6738	1.8883
6739	1.8859
6740	1.8848
6741	1.8853
6742	1.8869
6743	1.8892
6744	1.8902
6745	1.8901
6746	1.8887
6747	1.8868
6748	1.8841
6749	1.8806
6750	1.8769
6751	1.8733
6752	1.8691
6753	1.8644
6754	1.8597
6755	1.8562
6756	1.8519
6757	1.8488
6758	1.8484
6759	1.8496
6760	1.8521
6761	1.8560
6762	1.8619
6763	1.8696
6764	1.8775
6765	1.8859
6766	1.8947
6767	1.9023
6768	1.9084
6769	1.9119
6770	1.9124
6771	1.9102
6772	1.9052
6773	1.8986
6774	1.8924
6775	1.8848
6776	1.8759
6777	1.8674
6778	1.8603
6779	1.8544
6780	1.8500
6781	1.8472
6782	1.8467
6783	1.8481
6784	1.8515
6785	1.8571
6786	1.8636
6787	1.8714
6788	1.8809
6789	1.8909
6790	1.9005
6791	1.9091
6792	1.9159
6793	1.9201
6794	1.9204
6795	1.9175
6796	1.9119
6797	1.9039
6798	1.8957
6799	1.8864
6800	1.8769
6801	1.8681
6802	1.8603
6803	1.8534
6804	1.8489
6805	1.8467
6806	1.8468
6807	1.8488
6808	1.8536
6809	1.8618
6810	1.8709
6811	1.8812
6812	1.8925
6813	1.9030
6814	1.9130
6815	1.9223
6816	1.9304
6817	1.9361
6818	1.9375
6819	1.9341
6820	1.9286
6821	1.9205
6822	1.9112
6823	1.9018
6824	1.8928
6825	1.8845
6826	1.8763
6827	1.8707
6828	1.8679
6829	1.8677
6830	1.8704
6831	1.8745
6832	1.8801
6833	1.8881
6834	1.8962
6835	1.9029
6836	1.9079
6837	1.9122
6838	1.9158
6839	1.9187
6840	1.9183
6841	1.9155
6842	1.9102
6843	1.9038
6844	1.8969
6845	1.8889
6846	1.8806
6847	1.8737
6848	1.8679
6849	1.8646
6850	1.8638
6851	1.8649
6852	1.8682
6853	1.8730
6854	1.8789
6855	1.8853
6856	1.8922
6857	1.8986
6858	1.9045
6859	1.9096
6860	1.9143
6861	1.9184
6862	1.9208
6863	1.9209
6864	1.9188
6865	1.9145
6866	1.9091
6867	1.9023
6868	1.8941
6869	1.8851
6870	1.8765
6871	1.8691
6872	1.8638
6873	1.8611
6874	1.8608
6875	1.8632
6876	1.8682
6877	1.8750
6878	1.8828
6879	1.8905
6880	1.8995
6881	1.9088
6882	1.9170
6883	1.9236
6884	1.9265
6885	1.9269
6886	1.9255
6887	1.9205
6888	1.9128
6889	1.9038
6890	1.8946
6891	1.8845
6892	1.8761
6893	1.8700
6894	1.8649
6895	1.8609
6896	1.8580
6897	1.8569
6898	1.8573
6899	1.8585
6900	1.8624
6901	1.8672
6902	1.8734
6903	1.8796
6904	1.8848
6905	1.8897
6906	1.8938
6907	1.8968
6908	1.8999
6909	1.9016
6910	1.9024
6911	1.9021
6912	1.9019
6913	1.9018
6914	1.9018
6915	1.9017
6916	1.9003
6917	1.8985
6918	1.8955
6919	1.8913
6920	1.8869
6921	1.8828
6922	1.8776
6923	1.8732
6924	1.8725
6925	1.8746
6926	1.8788
6927	1.8839
6928	1.8898
6929	1.8960
6930	1.9022
6931	1.9096
6932	1.9172
6933	1.9234
6934	1.9280
6935	1.9296
6936	1.9276
6937	1.9228
6938	1.9166
6939	1.9083
6940	1.8979
6941	1.8868
6942	1.8767
6943	1.8670
6944	1.8596
6945	1.8554
6946	1.8522
6947	1.8506
6948	1.8507
6949	1.8520
6950	1.8544
6951	1.8580
6952	1.8632
6953	1.8698
6954	1.8760
6955	1.8817
6956	1.8875
6957	1.8928
6958	1.8966
6959	1.8988
6960	1.8989
6961	1.8970
6962	1.8931
6963	1.8873
6964	1.8803
6965	1.8733
6966	1.8681
6967	1.8653
6968	1.8655
6969	1.8682
6970	1.8723
6971	1.8786
6972	1.8867
6973	1.8956
6974	1.9038
6975	1.9126
6976	1.9211
6977	1.9289
6978	1.9342
6979	1.9366
6980	1.9365
6981	1.9340
6982	1.9282
6983	1.9200
6984	1.9108
6985	1.9020
6986	1.8934
6987	1.8841
6988	1.8749
6989	1.8661
6990	1.8587
6991	1.8524
6992	1.8478
6993	1.8459
6994	1.8467
6995	1.8501
6996	1.8556
6997	1.8623
6998	1.8722
6999	1.8823
7000	1.8931
7001	1.9038
7002	1.9127
7003	1.9200
7004	1.9254
7005	1.9281
7006	1.9288
7007	1.9270
7008	1.9235
7009	1.9175
7010	1.9096
7011	1.9000
7012	1.8906
7013	1.8816
7014	1.8720
7015	1.8642
7016	1.8579
7017	1.8537
7018	1.8507
7019	1.8502
7020	1.8512
7021	1.8550
7022	1.8609
7023	1.8678
7024	1.8759
7025	1.8833
7026	1.8895
7027	1.8945
7028	1.8985
7029	1.9013
7030	1.9034
7031	1.9047
7032	1.9048
7033	1.9048
7034	1.9041
7035	1.9015
7036	1.8982
7037	1.8942
7038	1.8896
7039	1.8853
7040	1.8808
7041	1.8764
7042	1.8731
7043	1.8707
7044	1.8683
7045	1.8668
7046	1.8677
7047	1.8702
7048	1.8729
7049	1.8771
7050	1.8826
7051	1.8872
7052	1.8911
7053	1.8940
7054	1.8959
7055	1.8966
7056	1.8970
7057	1.8968
7058	1.8959
7059	1.8945
7060	1.8924
7061	1.8904
7062	1.8886
7063	1.8866
7064	1.8851
7065	1.8839
7066	1.8827
7067	1.8816
7068	1.8808
7069	1.8814
7070	1.8831
7071	1.8839
7072	1.8844
7073	1.8854
7074	1.8871
7075	1.8899
7076	1.8935
7077	1.8965
7078	1.8992
7079	1.9011
7080	1.9018
7081	1.9016
7082	1.9000
7083	1.8969
7084	1.8915
7085	1.8843
7086	1.8757
7087	1.8671
7088	1.8592
7089	1.8532
7090	1.8494
7091	1.8484
7092	1.8505
7093	1.8555
7094	1.8629
7095	1.8724
7096	1.8829
7097	1.8939
7098	1.9047
7099	1.9143
7100	1.9212
7101	1.9265
7102	1.9296
7103	1.9302
7104	1.9280
7105	1.9239
7106	1.9180
7107	1.9112
7108	1.9028
7109	1.8938
7110	1.8859
7111	1.8792
7112	1.8737
7113	1.8700
7114	1.8678
