# autogenerated from equil_0004.chk
5367	1.9345
5368	1.9319
5369	1.9297
5370	1.9276
5371	1.9255
5372	1.9248
5373	1.9248
5374	1.9257
5375	1.9274
5376	1.9290
5377	1.9307
5378	1.9318
5379	1.9318
5380	1.9307
5381	1.9294
5382	1.9271
5383	1.9241
5384	1.9201
5385	1.9148
5386	1.9095
5387	1.9043
5388	1.8995
5389	1.8952
5390	1.8910
5391	1.8876
5392	1.8854
5393	1.8839
5394	1.8838
5395	1.8856
5396	1.8896
5397	1.8950
5398	1.9028
5399	1.9121
5400	1.9225
5401	1.9337
5402	1.9448
5403	1.9539
5404	1.9611
5405	1.9669
5406	1.9698
5407	1.9706
5408	1.9701
5409	1.9681
5410	1.9653
5411	1.9608
5412	1.9542
5413	1.9463
5414	1.9389
5415	1.9313
5416	1.9254
5417	1.9211
5418	1.9181
5419	1.9174
5420	1.9190
5421	1.9217
5422	1.9254
5423	1.9304
5424	1.9366
5425	1.9432
5426	1.9494
5427	1.9546
5428	1.9583
5429	1.9604
5430	1.9612
5431	1.9609
5432	1.9597
5433	1.9580
5434	1.9549
5435	1.9514
5436	1.9471
5437	1.9410
5438	1.9353
5439	1.9296
5440	1.9247
5441	1.9206
5442	1.9169
5443	1.9134
5444	1.9097
5445	1.9058
5446	1.9023
5447	1.8996
5448	1.8980
5449	1.8968
5450	1.8981
5451	1.9009
5452	1.9040
5453	1.9088
5454	1.9148
5455	1.9196
5456	1.9240
5457	1.9284
5458	1.9316
5459	1.9340
5460	1.9361
5461	1.9385
5462	1.9404
5463	1.9422
5464	1.9440
5465	1.9452
5466	1.9443
5467	1.9429
5468	1.9418
5469	1.9401
5470	1.9380
5471	1.9367
5472	1.9343
5473	1.9333
5474	1.9337
5475	1.9342
5476	1.9353
5477	1.9365
5478	1.9372
5479	1.9372
5480	1.9368
5481	1.9367
5482	1.9362
5483	1.9349
5484	1.9330
5485	1.9307
5486	1.9279
5487	1.9256
5488	1.9240
5489	1.9227
5490	1.9217
5491	1.9226
5492	1.9247
5493	1.9273
5494	1.9301
5495	1.9331
5496	1.9353
5497	1.9382
5498	1.9412
5499	1.9430
5500	1.9455
5501	1.9479
5502	1.9498
5503	1.9511
5504	1.9514
5505	1.9499
5506	1.9475
5507	1.9432
5508	1.9378
5509	1.9322
5510	1.9255
5511	1.9182
5512	1.9112
5513	1.9056
5514	1.9016
5515	1.8990
5516	1.8983
5517	1.9003
5518	1.9037
5519	1.9085
5520	1.9135
5521	1.9184
5522	1.9230
5523	1.9268
5524	1.9300
5525	1.9333
5526	1.9353
5527	1.9355
5528	1.9328
5529	1.9295
5530	1.9262
5531	1.9227
5532	1.9188
5533	1.9150
5534	1.9111
5535	1.9077
5536	1.9056
5537	1.9043
5538	1.9052
5539	1.9086
5540	1.9130
5541	1.9169
5542	1.9222
5543	1.9279
5544	1.9329
5545	1.9383
5546	1.9444
5547	1.9502
5548	1.9564
5549	1.9622
5550	1.9655
5551	1.9679
5552	1.9689
5553	1.9665
5554	1.9616
5555	1.9553
5556	1.9472
5557	1.9380
5558	1.9290
5559	1.9199
5560	1.9106
5561	1.9013
5562	1.8920
5563	1.8832
5564	1.8765
5565	1.8722
5566	1.8694
5567	1.8687
5568	1.8696
5569	1.8751
5570	1.8828
5571	1.8913
5572	1.9021
5573	1.9125
5574	1.9227
5575	1.9318
5576	1.9394
5577	1.9454
5578	1.9494
5579	1.9515
5580	1.9522
5581	1.9511
5582	1.9479
5583	1.9438
5584	1.9394
5585	1.9342
5586	1.9301
5587	1.9275
5588	1.9259
5589	1.9247
5590	1.9238
5591	1.9244
5592	1.9261
5593	1.9272
5594	1.9284
5595	1.9302
5596	1.9323
5597	1.9355
5598	1.9383
5599	1.9399
5600	1.9406
5601	1.9405
5602	1.9406
5603	1.9401
5604	1.9392
5605	1.9366
5606	1.9325
5607	1.9303
5608	1.9286
5609	1.9275
5610	1.9255
5611	1.9231
5612	1.9201
5613	1.9184
5614	1.9182
5615	1.9176
5616	1.9175
5617	1.9187
5618	1.9207
5619	1.9235
5620	1.9281
5621	1.9333
5622	1.9388
5623	1.9447
5624	1.9494
5625	1.9525
5626	1.9547
5627	1.9555
5628	1.9553
5629	1.9538
5630	1.9500
5631	1.9446
5632	1.9387
5633	1.9317
5634	1.9242
5635	1.9159
5636	1.9079
5637	1.9013
5638	1.8958
5639	1.8920
5640	1.8899
5641	1.8896
5642	1.8902
5643	1.8921
5644	1.8959
5645	1.9000
5646	1.9057
5647	1.9127
5648	1.9198
5649	1.9269
5650	1.9335
5651	1.9375
5652	1.9401
5653	1.9423
5654	1.9435
5655	1.9445
5656	1.9449
5657	1.9442
5658	1.9411
5659	1.9370
5660	1.9317
5661	1.9255
5662	1.9190
5663	1.9127
5664	1.9070
5665	1.9031
5666	1.9006
5667	1.8996
5668	1.9004
5669	1.9027
5670	1.9063
5671	1.9117
5672	1.9175
5673	1.9241
5674	1.9304
5675	1.9369
5676	1.9420
5677	1.9456
5678	1.9488
5679	1.9505
5680	1.9502
5681	1.9492
5682	1.9466
5683	1.9431
5684	1.9388
5685	1.9349
5686	1.9316
5687	1.9289
5688	1.9272
5689	1.9262
5690	1.9261
5691	1.9261
5692	1.9270
5693	1.9284
5694	1.9295
5695	1.9313
5696	1.9332
5697	1.9344
5698	1.9359
5699	1.9367
5700	1.9384
5701	1.9392
5702	1.9387
5703	1.9370
5704	1.9343
5705	1.9308
5706	1.9274
5707	1.9241
5708	1.9212
5709	1.9186
5710	1.9165
5711	1.9155
5712	1.9156
5713	1.9169
5714	1.9181
5715	1.9205
5716	1.9240
5717	1.9281
5718	1.9322
5719	1.9356
5720	1.9388
5721	1.9412
5722	1.9423
5723	1.9403
5724	1.9354
5725	1.9285
5726	1.9203
5727	1.9108
5728	1.9014
5729	1.8924
5730	1.8851
5731	1.8795
5732	1.8773
5733	1.8775
5734	1.8814
5735	1.8879
5736	1.8960
5737	1.9075
5738	1.9219
5739	1.9378
5740	1.9537
5741	1.9691
5742	1.9837
5743	1.9971
5744	2.0076
5745	2.0139
5746	2.0166
5747	2.0157
5748	2.0096
5749	1.9988
5750	1.9835
5751	1.9652
5752	1.9454
5753	1.9243
5754	1.9044
5755	1.8866
5756	1.8719
5757	1.8626
5758	1.8583
5759	1.8590
5760	1.8624
5761	1.8684
5762	1.8784
5763	1.8919
5764	1.9080
5765	1.9259
5766	1.9434
5767	1.9591
5768	1.9710
5769	1.9795
5770	1.9845
5771	1.9853
5772	1.9817
5773	1.9742
5774	1.9634
5775	1.9512
5776	1.9380
5777	1.9241
5778	1.9115
5779	1.9010
5780	1.8934
5781	1.8876
5782	1.8854
5783	1.8868
5784	1.8905
5785	1.8975
5786	1.9072
5787	1.9188
5788	1.9324
5789	1.9460
5790	1.9582
5791	1.9684
5792	1.9768
5793	1.9818
5794	1.9840
5795	1.9840
5796	1.9807
5797	1.9742
5798	1.9639
5799	1.9511
5800	1.9372
5801	1.9237
5802	1.9127
5803	1.9026
5804	1.8948
5805	1.8876
5806	1.8828
5807	1.8804
5808	1.8803
5809	1.8834
5810	1.8897
5811	1.8989
5812	1.9088
5813	1.9202
5814	1.9328
5815	1.9451
5816	1.9551
5817	1.9628
5818	1.9697
5819	1.9738
5820	1.9751
5821	1.9739
5822	1.9711
5823	1.9662
5824	1.9609
5825	1.9554
5826	1.9501
5827	1.9449
5828	1.9404
5829	1.9366
5830	1.9328
5831	1.9300
5832	1.9287
5833	1.9283
5834	1.9282
5835	1.9275
5836	1.9281
5837	1.9291
5838	1.9287
5839	1.9282
5840	1.9283
5841	1.9283
5842	1.9285
5843	1.9273
5844	1.9254
5845	1.9231
5846	1.9206
5847	1.9174
5848	1.9137
5849	1.9107
5850	1.9090
5851	1.9082
5852	1.9072
5853	1.9074
5854	1.9088
5855	1.9101
5856	1.9118
5857	1.9153
5858	1.9203
5859	1.9254
5860	1.9302
5861	1.9339
5862	1.9362
5863	1.9377
5864	1.9387
5865	1.9386
5866	1.9377
5867	1.9369
5868	1.9361
5869	1.9348
5870	1.9334
5871	1.9323
5872	1.9322
5873	1.9339
5874	1.9355
5875	1.9377
5876	1.9399
5877	1.9420
5878	1.9443
5879	1.9481
5880	1.9525
5881	1.9554
5882	1.9569
5883	1.9580
5884	1.9601
5885	1.9618
5886	1.9623
5887	1.9601
5888	1.9570
5889	1.9531
5890	1.9490
5891	1.9445
5892	1.9391
5893	1.9334
5894	1.9281
5895	1.9236
5896	1.9202
5897	1.9183
5898	1.9177
5899	1.9184
5900	1.9203
5901	1.9234
5902	1.9261
5903	1.9275
5904	1.9280
5905	1.9265
5906	1.9248
5907	1.9236
5908	1.9209
5909	1.9180
5910	1.9137
5911	1.9087
5912	1.9042
5913	1.8996
5914	1.8955
5915	1.8909
5916	1.8873
5917	1.8862
5918	1.8870
5919	1.8904
5920	1.8955
5921	1.9011
5922	1.9070
5923	1.9134
5924	1.9207
5925	1.9267
5926	1.9326
5927	1.9389
5928	1.9459
5929	1.9525
5930	1.9582
5931	1.9622
5932	1.9658
5933	1.9684
5934	1.9703
5935	1.9712
5936	1.9704
5937	1.9679
5938	1.9644
5939	1.9604
5940	1.9559
5941	1.9510
5942	1.9466
5943	1.9420
5944	1.9376
5945	1.9333
5946	1.9298
5947	1.9271
5948	1.9255
5949	1.9245
5950	1.9234
5951	1.9218
5952	1.9205
5953	1.9196
5954	1.9206
5955	1.9226
5956	1.9255
5957	1.9298
5958	1.9342
5959	1.9374
5960	1.9394
5961	1.9412
5962	1.9433
5963	1.9452
5964	1.9463
5965	1.9459
5966	1.9447
5967	1.9419
5968	1.9377
5969	1.9318
5970	1.9258
5971	1.9202
5972	1.9154
5973	1.9113
5974	1.9085
5975	1.9066
5976	1.9074
5977	1.9100
5978	1.9122
5979	1.9139
5980	1.9165
5981	1.9190
5982	1.9199
5983	1.9198
5984	1.9181
5985	1.9149
5986	1.9118
5987	1.9085
5988	1.9040
5989	1.8994
5990	1.8947
5991	1.8908
5992	1.8875
5993	1.8859
5994	1.8881
5995	1.8938
5996	1.9018
5997	1.9121
5998	1.9239
5999	1.9354
6000	1.9481
6001	1.9602
6002	1.9713
6003	1.9799
6004	1.9858
6005	1.9891
6006	1.9902
6007	1.9887
6008	1.9843
6009	1.9780
6010	1.9689
6011	1.9585
6012	1.9471
6013	1.9345
6014	1.9216
6015	1.9110
6016	1.9021
6017	1.8941
6018	1.8891
6019	1.8862
6020	1.8859
6021	1.8879
6022	1.8929
6023	1.8999
6024	1.9087
6025	1.9183
6026	1.9274
6027	1.9353
6028	1.9417
6029	1.9451
6030	1.9447
6031	1.9417
6032	1.9370
6033	1.9316
6034	1.9264
6035	1.9208
6036	1.9160
6037	1.9130
6038	1.9127
6039	1.9147
6040	1.9184
6041	1.9242
6042	1.9310
6043	1.9392
6044	1.9486
6045	1.9575
6046	1.9655
6047	1.9707
6048	1.9733
6049	1.9742
6050	1.9734
6051	1.9713
6052	1.9665
6053	1.9593
6054	1.9514
6055	1.9436
6056	1.9357
6057	1.9273
6058	1.9195
6059	1.9134
6060	1.9096
6061	1.9067
6062	1.9056
6063	1.9064
6064	1.9085
6065	1.9117
6066	1.9159
6067	1.9227
6068	1.9308
6069	1.9381
6070	1.9451
6071	1.9521
6072	1.9586
6073	1.9650
6074	1.9700
6075	1.9741
6076	1.9770
6077	1.9774
6078	1.9753
6079	1.9712
6080	1.9645
6081	1.9557
6082	1.9450
6083	1.9338
6084	1.9214
6085	1.9083
6086	1.8958
6087	1.8842
6088	1.8751
6089	1.8684
6090	1.8639
6091	1.8615
6092	1.8628
6093	1.8670
6094	1.8749
6095	1.8851
6096	1.8973
6097	1.9105
6098	1.9240
6099	1.9369
6100	1.9492
6101	1.9601
6102	1.9684
6103	1.9748
6104	1.9780
6105	1.9798
6106	1.9802
6107	1.9771
6108	1.9717
6109	1.9648
6110	1.9575
6111	1.9509
6112	1.9449
6113	1.9397
6114	1.9355
6115	1.9312
6116	1.9266
6117	1.9235
6118	1.9219
6119	1.9215
6120	1.9221
6121	1.9230
6122	1.9246
6123	1.9262
6124	1.9273
6125	1.9278
6126	1.9276
6127	1.9271
6128	1.9273
6129	1.9267
6130	1.9265
6131	1.9254
6132	1.9241
6133	1.9218
6134	1.9183
6135	1.9154
6136	1.9144
6137	1.9161
6138	1.9193
6139	1.9227
6140	1.9260
6141	1.9299
6142	1.9345
6143	1.9397
6144	1.9447
6145	1.9487
6146	1.9523
6147	1.9545
6148	1.9563
6149	1.9570
6150	1.9561
6151	1.9540
6152	1.9510
6153	1.9461
6154	1.9405
6155	1.9338
6156	1.9268
6157	1.9201
6158	1.9138
6159	1.9090
6160	1.9069
6161	1.9070
6162	1.9080
6163	1.9113
6164	1.9154
6165	1.9200
6166	1.9247
6167	1.9286
6168	1.9310
6169	1.9319
6170	1.9315
6171	1.9293
6172	1.9258
6173	1.9204
6174	1.9145
6175	1.9099
6176	1.9054
6177	1.9024
6178	1.9005
6179	1.8999
6180	1.9003
6181	1.9021
6182	1.9044
6183	1.9069
6184	1.9114
6185	1.9167
6186	1.9234
6187	1.9305
6188	1.9374
6189	1.9442
6190	1.9503
6191	1.9547
6192	1.9570
6193	1.9579
6194	1.9577
6195	1.9546
6196	1.9495
6197	1.9433
6198	1.9366
6199	1.9289
6200	1.9211
6201	1.9132
6202	1.9057
6203	1.8987
6204	1.8927
6205	1.8878
6206	1.8851
6207	1.8862
6208	1.8904
6209	1.8973
6210	1.9070
6211	1.9175
6212	1.9286
6213	1.9386
6214	1.9471
6215	1.9537
6216	1.9584
6217	1.9601
6218	1.9589
6219	1.9558
6220	1.9518
6221	1.9456
6222	1.9390
6223	1.9317
6224	1.9251
6225	1.9188
6226	1.9134
6227	1.9091
6228	1.9061
6229	1.9043
6230	1.9048
6231	1.9065
6232	1.9094
6233	1.9146
6234	1.9205
6235	1.9268
6236	1.9337
6237	1.9407
6238	1.9476
6239	1.9531
6240	1.9569
6241	1.9578
6242	1.9562
6243	1.9521
6244	1.9463
6245	1.9401
6246	1.9341
6247	1.9273
6248	1.9209
6249	1.9166
6250	1.9129
6251	1.9098
6252	1.9087
6253	1.9087
6254	1.9097
6255	1.9121
6256	1.9153
6257	1.9183
6258	1.9217
6259	1.9237
6260	1.9249
6261	1.9253
6262	1.9267
6263	1.9285
6264	1.9289
6265	1.9281
6266	1.9280
6267	1.9283
6268	1.9297
6269	1.9317
6270	1.9339
6271	1.9366
6272	1.9386
6273	1.9404
6274	1.9416
6275	1.9424
6276	1.9430
6277	1.9421
6278	1.9401
6279	1.9368
6280	1.9339
6281	1.9297
6282	1.9251
6283	1.9207
6284	1.9171
6285	1.9144
6286	1.9121
6287	1.9102
6288	1.9099
6289	1.9103
6290	1.9108
6291	1.9117
6292	1.9134
6293	1.9140
6294	1.9140
6295	1.9135
6296	1.9129
6297	1.9118
6298	1.9100
6299	1.9075
6300	1.9046
6301	1.9021
6302	1.9002
6303	1.8993
6304	1.8985
6305	1.8981
6306	1.8993
6307	1.9018
6308	1.9057
6309	1.9113
6310	1.9181
6311	1.9264
6312	1.9357
6313	1.9444
6314	1.9515
6315	1.9553
6316	1.9573
6317	1.9574
6318	1.9559
6319	1.9529
6320	1.9484
6321	1.9428
6322	1.9358
6323	1.9289
6324	1.9224
6325	1.9168
6326	1.9130
6327	1.9110
6328	1.9104
6329	1.9101
6330	1.9102
6331	1.9117
6332	1.9154
6333	1.9205
6334	1.9255
6335	1.9276
6336	1.9291
6337	1.9301
6338	1.9307
6339	1.9307
6340	1.9296
6341	1.9293
6342	1.9274
6343	1.9252
6344	1.9227
6345	1.9203
6346	1.9181
6347	1.9156
6348	1.9125
6349	1.9098
6350	1.9083
6351	1.9089
6352	1.9115
6353	1.9142
6354	1.9183
6355	1.9242
6356	1.9311
6357	1.9376
6358	1.9438
6359	1.9501
6360	1.9562
6361	1.9603
6362	1.9631
6363	1.9647
6364	1.9642
6365	1.9600
6366	1.9540
6367	1.9467
6368	1.9382
6369	1.9287
6370	1.9188
6371	1.9091
6372	1.9004
6373	1.8939
6374	1.8898
6375	1.8889
6376	1.8916
6377	1.8973
6378	1.9044
6379	1.9126
6380	1.9227
6381	1.9323
6382	1.9408
6383	1.9464
6384	1.9499
6385	1.9518
6386	1.9522
6387	1.9513
6388	1.9484
6389	1.9445
6390	1.9401
6391	1.9358
6392	1.9309
6393	1.9248
6394	1.9183
6395	1.9131
6396	1.9084
6397	1.9037
6398	1.8986
6399	1.8945
6400	1.8916
6401	1.8911
6402	1.8928
6403	1.8949
6404	1.8975
6405	1.8998
6406	1.9034
6407	1.9075
6408	1.9126
6409	1.9176
6410	1.9233
6411	1.9292
6412	1.9345
6413	1.9384
6414	1.9415
6415	1.9442
6416	1.9475
6417	1.9512
6418	1.9539
6419	1.9556
6420	1.9559
6421	1.9548
6422	1.9517
6423	1.9483
6424	1.9431
6425	1.9373
6426	1.9309
6427	1.9247
6428	1.9197
6429	1.9157
6430	1.9133
6431	1.9112
6432	1.9106
6433	1.9109
6434	1.9124
6435	1.9147
6436	1.9162
6437	1.9170
6438	1.9184
6439	1.9198
6440	1.9200
6441	1.9190
6442	1.9169
6443	1.9147
6444	1.9130
6445	1.9113
6446	1.9095
6447	1.9082
6448	1.9063
6449	1.9051
6450	1.9065
6451	1.9095
6452	1.9136
6453	1.9177
6454	1.9239
6455	1.9303
6456	1.9362
6457	1.9409
6458	1.9443
6459	1.9465
6460	1.9480
6461	1.9470
6462	1.9432
6463	1.9379
6464	1.9327
6465	1.9284
6466	1.9251
6467	1.9225
6468	1.9194
6469	1.9168
6470	1.9153
6471	1.9146
6472	1.9145
6473	1.9155
6474	1.9173
6475	1.9188
6476	1.9202
6477	1.9225
6478	1.9242
6479	1.9259
6480	1.9285
6481	1.9311
6482	1.9347
6483	1.9392
6484	1.9426
6485	1.9439
6486	1.9442
6487	1.9433
6488	1.9419
6489	1.9393
6490	1.9344
6491	1.9294
6492	1.9262
6493	1.9238
6494	1.9212
6495	1.9182
6496	1.9158
6497	1.9137
6498	1.9125
6499	1.9122
6500	1.9127
6501	1.9129
6502	1.9128
6503	1.9121
6504	1.9131
6505	1.9154
6506	1.9181
6507	1.9213
6508	1.9254
6509	1.9299
6510	1.9344
6511	1.9397
6512	1.9437
6513	1.9469
6514	1.9486
6515	1.9505
6516	1.9508
6517	1.9494
6518	1.9473
6519	1.9441
6520	1.9394
6521	1.9337
6522	1.9273
6523	1.9202
6524	1.9117
6525	1.9042
6526	1.8978
6527	1.8939
6528	1.8927
6529	1.8931
6530	1.8958
6531	1.8996
6532	1.9051
6533	1.9113
6534	1.9184
6535	1.9254
6536	1.9325
6537	1.9396
6538	1.9452
6539	1.9500
6540	1.9526
6541	1.9533
6542	1.9516
6543	1.9494
6544	1.9463
6545	1.9420
6546	1.9360
6547	1.9300
6548	1.9248
6549	1.9202
6550	1.9173
6551	1.9149
6552	1.9128
6553	1.9125
6554	1.9139
6555	1.9178
6556	1.9229
6557	1.9274
6558	1.9313
6559	1.9340
6560	1.9346
6561	1.9343
6562	1.9316
6563	1.9279
6564	1.9240
6565	1.9205
6566	1.9179
6567	1.9157
6568	1.9133
6569	1.9107
6570	1.9095
6571	1.9105
6572	1.9136
6573	1.9174
6574	1.9230
6575	1.9294
6576	1.9358
6577	1.9422
6578	1.9472
6579	1.9504
6580	1.9529
6581	1.9554
6582	1.9577
6583	1.9582
6584	1.9578
6585	1.9566
6586	1.9540
6587	1.9493
6588	1.9427
6589	1.9353
6590	1.9281
6591	1.9234
6592	1.9187
6593	1.9141
6594	1.9109
6595	1.9093
6596	1.9092
6597	1.9099
6598	1.9126
6599	1.9174
6600	1.9226
6601	1.9282
6602	1.9342
6603	1.9405
6604	1.9460
6605	1.9514
6606	1.9552
6607	1.9584
6608	1.9600
6609	1.9603
6610	1.9588
6611	1.9549
6612	1.9483
6613	1.9404
6614	1.9313
6615	1.9212
6616	1.9106
6617	1.9005
6618	1.8918
6619	1.8846
6620	1.8805
6621	1.8795
6622	1.8809
6623	1.8843
6624	1.8890
6625	1.8964
6626	1.9051
6627	1.9136
6628	1.9223
6629	1.9301
6630	1.9363
6631	1.9400
6632	1.9416
6633	1.9420
6634	1.9411
6635	1.9395
6636	1.9375
6637	1.9353
6638	1.9322
6639	1.9292
6640	1.9256
6641	1.9222
6642	1.9189
6643	1.9168
6644	1.9159
6645	1.9160
6646	1.9184
6647	1.9223
6648	1.9265
6649	1.9302
6650	1.9347
6651	1.9399
6652	1.9449
6653	1.9478
6654	1.9508
6655	1.9535
6656	1.9561
6657	1.9585
6658	1.9601
6659	1.9617
6660	1.9602
6661	1.9562
6662	1.9496
6663	1.9417
6664	1.9333
6665	1.9253
6666	1.9184
6667	1.9135
6668	1.9095
6669	1.9062
6670	1.9043
6671	1.9037
6672	1.9034
6673	1.9027
6674	1.9011
6675	1.9000
6676	1.8995
6677	1.9011
6678	1.9045
6679	1.9086
6680	1.9131
6681	1.9180
6682	1.9239
6683	1.9304
6684	1.9361
6685	1.9419
6686	1.9471
6687	1.9516
6688	1.9551
6689	1.9576
6690	1.9600
6691	1.9620
6692	1.9633
6693	1.9626
6694	1.9590
6695	1.9546
6696	1.9493
6697	1.9434
6698	1.9369
6699	1.9295
6700	1.9225
6701	1.9159
6702	1.9109
6703	1.9079
6704	1.9066
6705	1.9055
6706	1.9060
6707	1.9079
6708	1.9116
6709	1.9167
6710	1.9234
6711	1.9303
6712	1.9368
6713	1.9433
6714	1.9504
6715	1.9564
6716	1.9617
6717	1.9653
6718	1.9661
6719	1.9646
6720	1.9614
6721	1.9556
6722	1.9478
6723	1.9374
6724	1.9276
6725	1.9188
6726	1.9106
6727	1.9035
6728	1.8974
6729	1.8934
6730	1.8900
6731	1.8873
6732	1.8854
6733	1.8848
6734	1.8857
6735	1.8882
6736	1.8915
6737	1.8951
6738	1.8993
6739	1.9055
6740	1.9138
6741	1.9218
6742	1.9285
6743	1.9355
6744	1.9421
6745	1.9479
6746	1.9519
6747	1.9537
6748	1.9523
6749	1.9493
6750	1.9463
6751	1.9423
6752	1.9375
6753	1.9322
6754	1.9260
6755	1.9202
6756	1.9159
6757	1.9114
6758	1.9077
6759	1.9055
6760	1.9035
6761	1.9029
6762	1.9030
6763	1.9037
6764	1.9052
6765	1.9075
6766	1.9099
6767	1.9137
6768	1.9172
6769	1.9200
6770	1.9223
6771	1.9241
6772	1.9244
6773	1.9231
6774	1.9208
6775	1.9176
6776	1.9143
6777	1.9127
6778	1.9125
6779	1.9130
6780	1.9138
6781	1.9154
6782	1.9166
6783	1.9186
6784	1.9222
6785	1.9260
6786	1.9283
6787	1.9295
6788	1.9305
6789	1.9309
6790	1.9308
6791	1.9302
6792	1.9298
6793	1.9293
6794	1.9276
6795	1.9264
6796	1.9266
6797	1.9282
6798	1.9292
6799	1.9308
6800	1.9335
6801	1.9366
6802	1.9393
6803	1.9417
6804	1.9420
6805	1.9410
6806	1.9392
6807	1.9375
6808	1.9357
6809	1.9322
6810	1.9293
6811	1.9268
6812	1.9245
6813	1.9235
6814	1.9236
6815	1.9236
6816	1.9239
6817	1.9242
6818	1.9233
6819	1.9233
6820	1.9242
6821	1.9245
6822	1.9259
6823	1.9287
6824	1.9317
6825	1.9338
6826	1.9346
6827	1.9348
6828	1.9360
6829	1.9382
6830	1.9391
6831	1.9381
6832	1.9364
6833	1.9355
6834	1.9352
6835	1.9347
6836	1.9339
6837	1.9323
6838	1.9303
6839	1.9282
6840	1.9248
6841	1.9204
6842	1.9168
6843	1.9132
6844	1.9108
6845	1.9091
6846	1.9095
6847	1.9106
6848	1.9125
6849	1.9145
6850	1.9175
6851	1.9214
6852	1.9260
6853	1.9303
6854	1.9331
6855	1.9348
6856	1.9363
6857	1.9379
6858	1.9389
6859	1.9384
6860	1.9371
6861	1.9352
6862	1.9329
6863	1.9307
6864	1.9293
6865	1.9283
6866	1.9270
6867	1.9252
6868	1.9232
6869	1.9217
6870	1.9200
6871	1.9182
6872	1.9172
6873	1.9160
6874	1.9161
6875	1.9178
6876	1.9208
6877	1.9264
6878	1.9329
6879	1.9394
6880	1.9464
6881	1.9532
6882	1.9568
6883	1.9578
6884	1.9561
6885	1.9515
6886	1.9443
6887	1.9355
6888	1.9262
6889	1.9177
6890	1.9092
6891	1.9013
6892	1.8952
6893	1.8902
6894	1.8883
6895	1.8895
6896	1.8928
6897	1.8962
6898	1.9016
6899	1.9088
6900	1.9163
6901	1.9235
6902	1.9319
6903	1.9410
6904	1.9503
6905	1.9597
6906	1.9675
6907	1.9729
6908	1.9763
6909	1.9771
6910	1.9763
6911	1.9734
6912	1.9688
6913	1.9626
6914	1.9564
6915	1.9498
6916	1.9423
6917	1.9350
6918	1.9280
6919	1.9211
6920	1.9160
6921	1.9122
6922	1.9094
6923	1.9079
6924	1.9061
6925	1.9053
6926	1.9045
6927	1.9048
6928	1.9060
6929	1.9074
6930	1.9084
6931	1.9090
6932	1.9103
6933	1.9117
6934	1.9140
6935	1.9170
6936	1.9193
6937	1.9221
6938	1.9258
6939	1.9289
6940	1.9323
6941	1.9355
6942	1.9372
6943	1.9379
6944	1.9391
6945	1.9395
6946	1.9390
6947	1.9391
6948	1.9401
6949	1.9402
6950	1.9387
6951	1.9360
6952	1.9331
6953	1.9308
6954	1.9289
6955	1.9274
6956	1.9271
6957	1.9279
6958	1.9287
6959	1.9291
6960	1.9299
6961	1.9300
6962	1.9288
6963	1.9281
6964	1.9274
6965	1.9263
6966	1.9250
6967	1.9229
6968	1.9207
6969	1.9183
6970	1.9159
6971	1.9133
6972	1.9100
6973	1.9063
6974	1.9025
6975	1.8978
6976	1.8931
6977	1.8899
6978	1.8879
6979	1.8874
6980	1.8882
6981	1.8892
6982	1.8907
6983	1.8945
6984	1.8989
6985	1.9034
6986	1.9087
6987	1.9146
6988	1.9215
6989	1.9294
6990	1.9367
6991	1.9433
6992	1.9488
6993	1.9536
6994	1.9582
6995	1.9624
6996	1.9648
6997	1.9658
6998	1.9647
6999	1.9626
7000	1.9594
7001	1.9555
7002	1.9517
7003	1.9478
7004	1.9431
7005	1.9386
7006	1.9353
7007	1.9314
7008	1.9277
7009	1.9229
7010	1.9185
7011	1.9153
7012	1.9116
7013	1.9072
7014	1.9028
7015	1.8983
7016	1.8950
7017	1.8932
7018	1.8923
7019	1.8920
7020	1.8937
7021	1.8969
7022	1.9020
7023	1.9085
7024	1.9154
7025	1.9227
7026	1.9301
7027	1.9369
7028	1.9438
7029	1.9495
7030	1.9546
7031	1.9586
7032	1.9611
7033	1.9610
7034	1.9577
7035	1.9509
7036	1.9404
7037	1.9299
7038	1.9196
7039	1.9103
7040	1.9033
7041	1.8990
7042	1.8978
7043	1.8995
7044	1.9038
7045	1.9101
7046	1.9174
7047	1.9252
7048	1.9336
7049	1.9425
7050	1.9509
7051	1.9571
7052	1.9621
7053	1.9656
7054	1.9671
7055	1.9669
7056	1.9649
7057	1.9607
7058	1.9547
7059	1.9469
7060	1.9397
7061	1.9338
7062	1.9293
7063	1.9249
7064	1.9215
7065	1.9203
7066	1.9198
7067	1.9197
7068	1.9197
7069	1.9198
7070	1.9204
7071	1.9205
7072	1.9202
7073	1.9189
7074	1.9176
7075	1.9153
7076	1.9114
7077	1.9073
7078	1.9037
7079	1.9015
7080	1.9015
7081	1.9028
7082	1.9064
7083	1.9111
7084	1.9155
7085	1.9203
7086	1.9255
7087	1.9315
7088	1.9372
7089	1.9417
7090	1.9454
7091	1.9475
7092	1.9482
7093	1.9474
7094	1.9456
7095	1.9423
7096	1.9385
7097	1.9344
7098	1.9303
7099	1.9280
7100	1.9268
7101	1.9251
7102	1.9219
7103	1.9181
7104	1.9144
7105	1.9115
7106	1.9089
7107	1.9063
7108	1.9044
7109	1.9046
7110	1.9069
7111	1.9103
7112	1.9144
7113	1.9193
7114	1.9247
