# autogenerated from equil_0009.chk
5367	2.1499
5368	2.1468
5369	2.1439
5370	2.1429
5371	2.1439
5372	2.1458
5373	2.1470
5374	2.1484
5375	2.1500
5376	2.1508
5377	2.1509
5378	2.1507
5379	2.1490
5380	2.1466
5381	2.1436
5382	2.1410
5383	2.1392
5384	2.1382
5385	2.1377
5386	2.1381
5387	2.1402
5388	2.1437
5389	2.1481
5390	2.1537
5391	2.1596
5392	2.1660
5393	2.1726
5394	2.1782
5395	2.1823
5396	2.1855
5397	2.1879
5398	2.1888
5399	2.1891
5400	2.1872
5401	2.1840
5402	2.1804
5403	2.1760
5404	2.1711
5405	2.1661
5406	2.1613
5407	2.1573
5408	2.1532
5409	2.1503
5410	2.1484
5411	2.1479
5412	2.1481
5413	2.1493
5414	2.1507
5415	2.1528
5416	2.1545
5417	2.1554
5418	2.1560
5419	2.1571
5420	2.1572
5421	2.1569
5422	2.1564
5423	2.1560
5424	2.1560
5425	2.1557
5426	2.1555
5427	2.1545
5428	2.1536
5429	2.1513
5430	2.1497
5431	2.1482
5432	2.1477
5433	2.1482
5434	2.1487
5435	2.1495
5436	2.1511
5437	2.1528
5438	2.1546
5439	2.1567
5440	2.1592
5441	2.1624
5442	2.1665
5443	2.1705
5444	2.1732
5445	2.1751
5446	2.1768
5447	2.1775
5448	2.1766
5449	2.1751
5450	2.1735
5451	2.1716
5452	2.1686
5453	2.1663
5454	2.1645
5455	2.1634
5456	2.1629
5457	2.1637
5458	2.1648
5459	2.1654
5460	2.1665
5461	2.1683
5462	2.1712
5463	2.1744
5464	2.1775
5465	2.1803
5466	2.1817
5467	2.1815
5468	2.1804
5469	2.1784
5470	2.1761
5471	2.1746
5472	2.1737
5473	2.1733
5474	2.1742
5475	2.1752
5476	2.1752
5477	2.1746
5478	2.1738
5479	2.1735
5480	2.1729
5481	2.1722
5482	2.1715
5483	2.1709
5484	2.1709
5485	2.1711
5486	2.1717
5487	2.1725
5488	2.1730
5489	2.1723
5490	2.1705
5491	2.1684
5492	2.1665
5493	2.1643
5494	2.1618
5495	2.1597
5496	2.1593
5497	2.1604
5498	2.1618
5499	2.1625
5500	2.1628
5501	2.1636
5502	2.1648
5503	2.1660
5504	2.1654
5505	2.1635
5506	2.1617
5507	2.1587
5508	2.1550
5509	2.1507
5510	2.1454
5511	2.1399
5512	2.1345
5513	2.1294
5514	2.1258
5515	2.1241
5516	2.1242
5517	2.1237
5518	2.1242
5519	2.1263
5520	2.1304
5521	2.1360
5522	2.1419
5523	2.1490
5524	2.1557
5525	2.1622
5526	2.1671
5527	2.1703
5528	2.1734
5529	2.1758
5530	2.1756
5531	2.1729
5532	2.1699
5533	2.1668
5534	2.1635
5535	2.1607
5536	2.1585
5537	2.1568
5538	2.1560
5539	2.1560
5540	2.1570
5541	2.1593
5542	2.1641
5543	2.1710
5544	2.1776
5545	2.1816
5546	2.1847
5547	2.1880
5548	2.1902
5549	2.1921
5550	2.1922
5551	2.1916
5552	2.1884
5553	2.1837
5554	2.1763
5555	2.1666
5556	2.1558
5557	2.1448
5558	2.1339
5559	2.1248
5560	2.1174
5561	2.1131
5562	2.1114
5563	2.1122
5564	2.1168
5565	2.1241
5566	2.1333
5567	2.1434
5568	2.1528
5569	2.1617
5570	2.1701
5571	2.1769
5572	2.1808
5573	2.1835
5574	2.1837
5575	2.1829
5576	2.1802
5577	2.1766
5578	2.1728
5579	2.1688
5580	2.1648
5581	2.1617
5582	2.1588
5583	2.1556
5584	2.1525
5585	2.1514
5586	2.1519
5587	2.1525
5588	2.1535
5589	2.1546
5590	2.1566
5591	2.1576
5592	2.1577
5593	2.1576
5594	2.1576
5595	2.1575
5596	2.1571
5597	2.1569
5598	2.1560
5599	2.1540
5600	2.1508
5601	2.1478
5602	2.1457
5603	2.1448
5604	2.1433
5605	2.1425
5606	2.1424
5607	2.1435
5608	2.1456
5609	2.1495
5610	2.1531
5611	2.1572
5612	2.1607
5613	2.1651
5614	2.1708
5615	2.1771
5616	2.1829
5617	2.1878
5618	2.1911
5619	2.1918
5620	2.1921
5621	2.1906
5622	2.1872
5623	2.1833
5624	2.1791
5625	2.1747
5626	2.1711
5627	2.1674
5628	2.1647
5629	2.1631
5630	2.1629
5631	2.1637
5632	2.1636
5633	2.1634
5634	2.1634
5635	2.1631
5636	2.1616
5637	2.1601
5638	2.1589
5639	2.1560
5640	2.1533
5641	2.1509
5642	2.1486
5643	2.1465
5644	2.1439
5645	2.1410
5646	2.1372
5647	2.1332
5648	2.1307
5649	2.1293
5650	2.1296
5651	2.1315
5652	2.1352
5653	2.1403
5654	2.1462
5655	2.1523
5656	2.1583
5657	2.1652
5658	2.1719
5659	2.1781
5660	2.1827
5661	2.1857
5662	2.1875
5663	2.1882
5664	2.1862
5665	2.1833
5666	2.1799
5667	2.1766
5668	2.1732
5669	2.1694
5670	2.1651
5671	2.1620
5672	2.1590
5673	2.1552
5674	2.1515
5675	2.1480
5676	2.1461
5677	2.1453
5678	2.1449
5679	2.1441
5680	2.1432
5681	2.1435
5682	2.1440
5683	2.1449
5684	2.1453
5685	2.1454
5686	2.1465
5687	2.1472
5688	2.1488
5689	2.1520
5690	2.1567
5691	2.1615
5692	2.1657
5693	2.1693
5694	2.1724
5695	2.1743
5696	2.1736
5697	2.1718
5698	2.1693
5699	2.1664
5700	2.1626
5701	2.1582
5702	2.1529
5703	2.1467
5704	2.1411
5705	2.1361
5706	2.1315
5707	2.1273
5708	2.1244
5709	2.1236
5710	2.1241
5711	2.1264
5712	2.1297
5713	2.1344
5714	2.1415
5715	2.1502
5716	2.1607
5717	2.1712
5718	2.1824
5719	2.1916
5720	2.1993
5721	2.2047
5722	2.2085
5723	2.2115
5724	2.2118
5725	2.2090
5726	2.2036
5727	2.1969
5728	2.1903
5729	2.1834
5730	2.1769
5731	2.1716
5732	2.1687
5733	2.1670
5734	2.1658
5735	2.1658
5736	2.1674
5737	2.1704
5738	2.1747
5739	2.1800
5740	2.1858
5741	2.1905
5742	2.1946
5743	2.1977
5744	2.1989
5745	2.1974
5746	2.1944
5747	2.1898
5748	2.1843
5749	2.1774
5750	2.1696
5751	2.1606
5752	2.1507
5753	2.1410
5754	2.1323
5755	2.1260
5756	2.1218
5757	2.1190
5758	2.1176
5759	2.1179
5760	2.1205
5761	2.1245
5762	2.1292
5763	2.1351
5764	2.1415
5765	2.1472
5766	2.1531
5767	2.1600
5768	2.1653
5769	2.1695
5770	2.1718
5771	2.1719
5772	2.1700
5773	2.1657
5774	2.1610
5775	2.1582
5776	2.1564
5777	2.1554
5778	2.1566
5779	2.1582
5780	2.1594
5781	2.1610
5782	2.1637
5783	2.1675
5784	2.1712
5785	2.1744
5786	2.1774
5787	2.1810
5788	2.1843
5789	2.1872
5790	2.1880
5791	2.1875
5792	2.1859
5793	2.1832
5794	2.1781
5795	2.1713
5796	2.1635
5797	2.1549
5798	2.1468
5799	2.1400
5800	2.1337
5801	2.1273
5802	2.1227
5803	2.1200
5804	2.1194
5805	2.1200
5806	2.1214
5807	2.1243
5808	2.1290
5809	2.1352
5810	2.1427
5811	2.1508
5812	2.1607
5813	2.1716
5814	2.1816
5815	2.1906
5816	2.1980
5817	2.2048
5818	2.2091
5819	2.2115
5820	2.2119
5821	2.2105
5822	2.2072
5823	2.2011
5824	2.1926
5825	2.1837
5826	2.1752
5827	2.1655
5828	2.1569
5829	2.1488
5830	2.1402
5831	2.1318
5832	2.1247
5833	2.1196
5834	2.1176
5835	2.1182
5836	2.1205
5837	2.1243
5838	2.1303
5839	2.1371
5840	2.1449
5841	2.1547
5842	2.1646
5843	2.1744
5844	2.1831
5845	2.1919
5846	2.1993
5847	2.2036
5848	2.2049
5849	2.2036
5850	2.2000
5851	2.1940
5852	2.1882
5853	2.1811
5854	2.1746
5855	2.1677
5856	2.1605
5857	2.1542
5858	2.1492
5859	2.1449
5860	2.1424
5861	2.1416
5862	2.1411
5863	2.1420
5864	2.1426
5865	2.1433
5866	2.1443
5867	2.1455
5868	2.1467
5869	2.1477
5870	2.1487
5871	2.1495
5872	2.1511
5873	2.1517
5874	2.1525
5875	2.1534
5876	2.1544
5877	2.1558
5878	2.1569
5879	2.1580
5880	2.1591
5881	2.1601
5882	2.1607
5883	2.1601
5884	2.1587
5885	2.1567
5886	2.1550
5887	2.1530
5888	2.1519
5889	2.1514
5890	2.1509
5891	2.1503
5892	2.1486
5893	2.1467
5894	2.1448
5895	2.1440
5896	2.1439
5897	2.1453
5898	2.1469
5899	2.1490
5900	2.1527
5901	2.1585
5902	2.1654
5903	2.1724
5904	2.1797
5905	2.1864
5906	2.1926
5907	2.1980
5908	2.2011
5909	2.2014
5910	2.1990
5911	2.1946
5912	2.1888
5913	2.1820
5914	2.1765
5915	2.1705
5916	2.1647
5917	2.1585
5918	2.1528
5919	2.1462
5920	2.1394
5921	2.1332
5922	2.1287
5923	2.1243
5924	2.1213
5925	2.1196
5926	2.1197
5927	2.1213
5928	2.1248
5929	2.1309
5930	2.1391
5931	2.1475
5932	2.1559
5933	2.1640
5934	2.1713
5935	2.1770
5936	2.1806
5937	2.1815
5938	2.1801
5939	2.1766
5940	2.1730
5941	2.1691
5942	2.1646
5943	2.1593
5944	2.1545
5945	2.1505
5946	2.1488
5947	2.1486
5948	2.1503
5949	2.1531
5950	2.1579
5951	2.1647
5952	2.1722
5953	2.1789
5954	2.1850
5955	2.1908
5956	2.1955
5957	2.1997
5958	2.2024
5959	2.2032
5960	2.2012
5961	2.1976
5962	2.1937
5963	2.1895
5964	2.1859
5965	2.1814
5966	2.1758
5967	2.1701
5968	2.1637
5969	2.1575
5970	2.1519
5971	2.1466
5972	2.1417
5973	2.1376
5974	2.1339
5975	2.1309
5976	2.1283
5977	2.1272
5978	2.1271
5979	2.1282
5980	2.1296
5981	2.1325
5982	2.1354
5983	2.1378
5984	2.1404
5985	2.1440
5986	2.1477
5987	2.1514
5988	2.1560
5989	2.1610
5990	2.1660
5991	2.1699
5992	2.1745
5993	2.1783
5994	2.1810
5995	2.1819
5996	2.1817
5997	2.1794
5998	2.1769
5999	2.1733
6000	2.1696
6001	2.1657
6002	2.1612
6003	2.1557
6004	2.1507
6005	2.1457
6006	2.1425
6007	2.1407
6008	2.1400
6009	2.1401
6010	2.1413
6011	2.1438
6012	2.1465
6013	2.1497
6014	2.1522
6015	2.1547
6016	2.1569
6017	2.1600
6018	2.1629
6019	2.1654
6020	2.1674
6021	2.1686
6022	2.1690
6023	2.1692
6024	2.1683
6025	2.1661
6026	2.1639
6027	2.1621
6028	2.1618
6029	2.1634
6030	2.1674
6031	2.1720
6032	2.1764
6033	2.1802
6034	2.1831
6035	2.1858
6036	2.1885
6037	2.1902
6038	2.1913
6039	2.1919
6040	2.1914
6041	2.1895
6042	2.1864
6043	2.1813
6044	2.1751
6045	2.1675
6046	2.1588
6047	2.1510
6048	2.1428
6049	2.1356
6050	2.1299
6051	2.1262
6052	2.1245
6053	2.1248
6054	2.1261
6055	2.1290
6056	2.1338
6057	2.1390
6058	2.1439
6059	2.1491
6060	2.1539
6061	2.1583
6062	2.1611
6063	2.1626
6064	2.1632
6065	2.1617
6066	2.1588
6067	2.1555
6068	2.1531
6069	2.1511
6070	2.1495
6071	2.1483
6072	2.1462
6073	2.1441
6074	2.1436
6075	2.1454
6076	2.1497
6077	2.1552
6078	2.1619
6079	2.1702
6080	2.1791
6081	2.1882
6082	2.1965
6083	2.2041
6084	2.2094
6085	2.2133
6086	2.2146
6087	2.2132
6088	2.2084
6089	2.2010
6090	2.1917
6091	2.1815
6092	2.1719
6093	2.1627
6094	2.1548
6095	2.1484
6096	2.1422
6097	2.1368
6098	2.1351
6099	2.1362
6100	2.1371
6101	2.1390
6102	2.1405
6103	2.1425
6104	2.1443
6105	2.1473
6106	2.1512
6107	2.1550
6108	2.1581
6109	2.1608
6110	2.1646
6111	2.1688
6112	2.1713
6113	2.1729
6114	2.1742
6115	2.1747
6116	2.1735
6117	2.1717
6118	2.1683
6119	2.1642
6120	2.1601
6121	2.1557
6122	2.1515
6123	2.1470
6124	2.1433
6125	2.1413
6126	2.1406
6127	2.1410
6128	2.1432
6129	2.1470
6130	2.1517
6131	2.1559
6132	2.1598
6133	2.1634
6134	2.1664
6135	2.1692
6136	2.1718
6137	2.1737
6138	2.1742
6139	2.1731
6140	2.1706
6141	2.1673
6142	2.1638
6143	2.1595
6144	2.1549
6145	2.1507
6146	2.1474
6147	2.1452
6148	2.1446
6149	2.1442
6150	2.1435
6151	2.1437
6152	2.1450
6153	2.1468
6154	2.1495
6155	2.1531
6156	2.1561
6157	2.1581
6158	2.1600
6159	2.1614
6160	2.1626
6161	2.1629
6162	2.1643
6163	2.1667
6164	2.1685
6165	2.1691
6166	2.1687
6167	2.1683
6168	2.1676
6169	2.1672
6170	2.1671
6171	2.1677
6172	2.1679
6173	2.1689
6174	2.1685
6175	2.1661
6176	2.1624
6177	2.1579
6178	2.1526
6179	2.1464
6180	2.1398
6181	2.1320
6182	2.1242
6183	2.1172
6184	2.1112
6185	2.1071
6186	2.1057
6187	2.1076
6188	2.1124
6189	2.1203
6190	2.1302
6191	2.1417
6192	2.1550
6193	2.1697
6194	2.1857
6195	2.2030
6196	2.2190
6197	2.2330
6198	2.2453
6199	2.2537
6200	2.2580
6201	2.2584
6202	2.2548
6203	2.2471
6204	2.2357
6205	2.2219
6206	2.2043
6207	2.1854
6208	2.1646
6209	2.1438
6210	2.1255
6211	2.1105
6212	2.0972
6213	2.0862
6214	2.0780
6215	2.0755
6216	2.0787
6217	2.0856
6218	2.0964
6219	2.1107
6220	2.1265
6221	2.1437
6222	2.1611
6223	2.1778
6224	2.1939
6225	2.2081
6226	2.2196
6227	2.2276
6228	2.2317
6229	2.2317
6230	2.2281
6231	2.2212
6232	2.2123
6233	2.2014
6234	2.1893
6235	2.1771
6236	2.1657
6237	2.1567
6238	2.1490
6239	2.1435
6240	2.1410
6241	2.1402
6242	2.1416
6243	2.1444
6244	2.1492
6245	2.1551
6246	2.1602
6247	2.1634
6248	2.1642
6249	2.1644
6250	2.1652
6251	2.1659
6252	2.1652
6253	2.1627
6254	2.1599
6255	2.1570
6256	2.1539
6257	2.1514
6258	2.1496
6259	2.1479
6260	2.1467
6261	2.1455
6262	2.1464
6263	2.1488
6264	2.1534
6265	2.1594
6266	2.1664
6267	2.1742
6268	2.1818
6269	2.1886
6270	2.1948
6271	2.1997
6272	2.2034
6273	2.2041
6274	2.2034
6275	2.2036
6276	2.2024
6277	2.1998
6278	2.1948
6279	2.1885
6280	2.1800
6281	2.1707
6282	2.1624
6283	2.1542
6284	2.1467
6285	2.1395
6286	2.1331
6287	2.1292
6288	2.1264
6289	2.1249
6290	2.1248
6291	2.1255
6292	2.1260
6293	2.1274
6294	2.1298
6295	2.1329
6296	2.1357
6297	2.1397
6298	2.1436
6299	2.1471
6300	2.1524
6301	2.1581
6302	2.1639
6303	2.1699
6304	2.1763
6305	2.1824
6306	2.1883
6307	2.1930
6308	2.1955
6309	2.1959
6310	2.1937
6311	2.1895
6312	2.1837
6313	2.1774
6314	2.1716
6315	2.1667
6316	2.1619
6317	2.1567
6318	2.1528
6319	2.1502
6320	2.1478
6321	2.1477
6322	2.1484
6323	2.1505
6324	2.1519
6325	2.1537
6326	2.1560
6327	2.1578
6328	2.1591
6329	2.1610
6330	2.1627
6331	2.1642
6332	2.1646
6333	2.1642
6334	2.1629
6335	2.1610
6336	2.1596
6337	2.1583
6338	2.1560
6339	2.1533
6340	2.1512
6341	2.1478
6342	2.1451
6343	2.1426
6344	2.1399
6345	2.1371
6346	2.1340
6347	2.1328
6348	2.1336
6349	2.1348
6350	2.1384
6351	2.1427
6352	2.1484
6353	2.1542
6354	2.1599
6355	2.1655
6356	2.1707
6357	2.1751
6358	2.1777
6359	2.1793
6360	2.1794
6361	2.1789
6362	2.1780
6363	2.1770
6364	2.1764
6365	2.1735
6366	2.1691
6367	2.1646
6368	2.1597
6369	2.1558
6370	2.1522
6371	2.1498
6372	2.1462
6373	2.1419
6374	2.1390
6375	2.1377
6376	2.1386
6377	2.1411
6378	2.1435
6379	2.1466
6380	2.1494
6381	2.1517
6382	2.1535
6383	2.1548
6384	2.1545
6385	2.1522
6386	2.1491
6387	2.1459
6388	2.1425
6389	2.1388
6390	2.1358
6391	2.1335
6392	2.1326
6393	2.1328
6394	2.1348
6395	2.1377
6396	2.1409
6397	2.1448
6398	2.1495
6399	2.1546
6400	2.1599
6401	2.1649
6402	2.1703
6403	2.1758
6404	2.1799
6405	2.1824
6406	2.1852
6407	2.1870
6408	2.1873
6409	2.1854
6410	2.1816
6411	2.1759
6412	2.1691
6413	2.1616
6414	2.1539
6415	2.1464
6416	2.1413
6417	2.1383
6418	2.1372
6419	2.1383
6420	2.1427
6421	2.1494
6422	2.1567
6423	2.1659
6424	2.1747
6425	2.1820
6426	2.1890
6427	2.1924
6428	2.1935
6429	2.1918
6430	2.1874
6431	2.1801
6432	2.1712
6433	2.1611
6434	2.1500
6435	2.1395
6436	2.1296
6437	2.1206
6438	2.1124
6439	2.1061
6440	2.1027
6441	2.1027
6442	2.1054
6443	2.1113
6444	2.1196
6445	2.1314
6446	2.1450
6447	2.1602
6448	2.1756
6449	2.1896
6450	2.2010
6451	2.2114
6452	2.2179
6453	2.2215
6454	2.2218
6455	2.2176
6456	2.2096
6457	2.1974
6458	2.1837
6459	2.1710
6460	2.1585
6461	2.1463
6462	2.1349
6463	2.1252
6464	2.1170
6465	2.1105
6466	2.1066
6467	2.1047
6468	2.1045
6469	2.1076
6470	2.1142
6471	2.1237
6472	2.1363
6473	2.1496
6474	2.1634
6475	2.1761
6476	2.1873
6477	2.1962
6478	2.2030
6479	2.2083
6480	2.2107
6481	2.2095
6482	2.2047
6483	2.1974
6484	2.1880
6485	2.1785
6486	2.1695
6487	2.1611
6488	2.1524
6489	2.1452
6490	2.1396
6491	2.1349
6492	2.1302
6493	2.1259
6494	2.1223
6495	2.1202
6496	2.1199
6497	2.1216
6498	2.1264
6499	2.1321
6500	2.1373
6501	2.1427
6502	2.1476
6503	2.1521
6504	2.1560
6505	2.1590
6506	2.1603
6507	2.1609
6508	2.1611
6509	2.1593
6510	2.1564
6511	2.1533
6512	2.1496
6513	2.1455
6514	2.1421
6515	2.1401
6516	2.1372
6517	2.1354
6518	2.1352
6519	2.1369
6520	2.1416
6521	2.1484
6522	2.1569
6523	2.1668
6524	2.1776
6525	2.1875
6526	2.1952
6527	2.2023
6528	2.2074
6529	2.2103
6530	2.2103
6531	2.2087
6532	2.2058
6533	2.2004
6534	2.1913
6535	2.1801
6536	2.1694
6537	2.1594
6538	2.1512
6539	2.1435
6540	2.1363
6541	2.1294
6542	2.1235
6543	2.1192
6544	2.1161
6545	2.1146
6546	2.1155
6547	2.1178
6548	2.1220
6549	2.1274
6550	2.1338
6551	2.1406
6552	2.1493
6553	2.1569
6554	2.1621
6555	2.1660
6556	2.1705
6557	2.1743
6558	2.1762
6559	2.1760
6560	2.1749
6561	2.1730
6562	2.1711
6563	2.1681
6564	2.1653
6565	2.1624
6566	2.1598
6567	2.1583
6568	2.1572
6569	2.1568
6570	2.1565
6571	2.1556
6572	2.1559
6573	2.1567
6574	2.1579
6575	2.1593
6576	2.1608
6577	2.1613
6578	2.1617
6579	2.1633
6580	2.1653
6581	2.1669
6582	2.1669
6583	2.1673
6584	2.1664
6585	2.1638
6586	2.1604
6587	2.1566
6588	2.1536
6589	2.1509
6590	2.1480
6591	2.1455
6592	2.1427
6593	2.1422
6594	2.1436
6595	2.1452
6596	2.1474
6597	2.1505
6598	2.1538
6599	2.1570
6600	2.1611
6601	2.1656
6602	2.1698
6603	2.1734
6604	2.1754
6605	2.1779
6606	2.1795
6607	2.1816
6608	2.1829
6609	2.1824
6610	2.1806
6611	2.1763
6612	2.1693
6613	2.1613
6614	2.1550
6615	2.1487
6616	2.1418
6617	2.1361
6618	2.1323
6619	2.1301
6620	2.1302
6621	2.1327
6622	2.1369
6623	2.1427
6624	2.1501
6625	2.1565
6626	2.1635
6627	2.1689
6628	2.1728
6629	2.1765
6630	2.1793
6631	2.1802
6632	2.1790
6633	2.1758
6634	2.1713
6635	2.1665
6636	2.1619
6637	2.1581
6638	2.1564
6639	2.1558
6640	2.1568
6641	2.1593
6642	2.1621
6643	2.1647
6644	2.1676
6645	2.1704
6646	2.1724
6647	2.1737
6648	2.1742
6649	2.1742
6650	2.1727
6651	2.1699
6652	2.1666
6653	2.1624
6654	2.1581
6655	2.1528
6656	2.1485
6657	2.1451
6658	2.1439
6659	2.1447
6660	2.1471
6661	2.1503
6662	2.1545
6663	2.1596
6664	2.1649
6665	2.1713
6666	2.1777
6667	2.1821
6668	2.1844
6669	2.1852
6670	2.1844
6671	2.1825
6672	2.1792
6673	2.1753
6674	2.1712
6675	2.1660
6676	2.1606
6677	2.1538
6678	2.1480
6679	2.1429
6680	2.1381
6681	2.1318
6682	2.1261
6683	2.1211
6684	2.1185
6685	2.1173
6686	2.1173
6687	2.1187
6688	2.1226
6689	2.1304
6690	2.1411
6691	2.1522
6692	2.1643
6693	2.1776
6694	2.1921
6695	2.2061
6696	2.2184
6697	2.2291
6698	2.2385
6699	2.2450
6700	2.2466
6701	2.2438
6702	2.2371
6703	2.2270
6704	2.2137
6705	2.1977
6706	2.1809
6707	2.1636
6708	2.1480
6709	2.1343
6710	2.1230
6711	2.1143
6712	2.1092
6713	2.1087
6714	2.1129
6715	2.1200
6716	2.1296
6717	2.1404
6718	2.1524
6719	2.1647
6720	2.1763
6721	2.1849
6722	2.1910
6723	2.1933
6724	2.1924
6725	2.1893
6726	2.1823
6727	2.1734
6728	2.1646
6729	2.1558
6730	2.1469
6731	2.1375
6732	2.1292
6733	2.1226
6734	2.1179
6735	2.1157
6736	2.1160
6737	2.1188
6738	2.1229
6739	2.1284
6740	2.1356
6741	2.1449
6742	2.1543
6743	2.1638
6744	2.1736
6745	2.1834
6746	2.1930
6747	2.2031
6748	2.2103
6749	2.2148
6750	2.2151
6751	2.2126
6752	2.2074
6753	2.1993
6754	2.1886
6755	2.1744
6756	2.1579
6757	2.1405
6758	2.1234
6759	2.1073
6760	2.0940
6761	2.0832
6762	2.0763
6763	2.0743
6764	2.0767
6765	2.0835
6766	2.0949
6767	2.1098
6768	2.1281
6769	2.1478
6770	2.1684
6771	2.1885
6772	2.2059
6773	2.2176
6774	2.2241
6775	2.2254
6776	2.2226
6777	2.2147
6778	2.2024
6779	2.1870
6780	2.1692
6781	2.1500
6782	2.1323
6783	2.1176
6784	2.1057
6785	2.0970
6786	2.0929
6787	2.0933
6788	2.0991
6789	2.1088
6790	2.1201
6791	2.1338
6792	2.1486
6793	2.1643
6794	2.1811
6795	2.1975
6796	2.2127
6797	2.2244
6798	2.2330
6799	2.2382
6800	2.2396
6801	2.2380
6802	2.2323
6803	2.2232
6804	2.2129
6805	2.2012
6806	2.1889
6807	2.1757
6808	2.1630
6809	2.1504
6810	2.1403
6811	2.1317
6812	2.1259
6813	2.1228
6814	2.1218
6815	2.1224
6816	2.1259
6817	2.1310
6818	2.1374
6819	2.1436
6820	2.1494
6821	2.1550
6822	2.1598
6823	2.1641
6824	2.1675
6825	2.1705
6826	2.1724
6827	2.1728
6828	2.1716
6829	2.1697
6830	2.1668
6831	2.1632
6832	2.1596
6833	2.1560
6834	2.1529
6835	2.1516
6836	2.1518
6837	2.1528
6838	2.1547
6839	2.1571
6840	2.1589
6841	2.1610
6842	2.1623
6843	2.1631
6844	2.1642
6845	2.1654
6846	2.1676
6847	2.1712
6848	2.1737
6849	2.1745
6850	2.1738
6851	2.1713
6852	2.1674
6853	2.1623
6854	2.1574
6855	2.1533
6856	2.1504
6857	2.1488
6858	2.1484
6859	2.1487
6860	2.1502
6861	2.1524
6862	2.1544
6863	2.1560
6864	2.1572
6865	2.1585
6866	2.1595
6867	2.1603
6868	2.1598
6869	2.1599
6870	2.1612
6871	2.1635
6872	2.1665
6873	2.1692
6874	2.1722
6875	2.1755
6876	2.1780
6877	2.1793
6878	2.1804
6879	2.1809
6880	2.1801
6881	2.1783
6882	2.1761
6883	2.1731
6884	2.1698
6885	2.1663
6886	2.1608
6887	2.1545
6888	2.1482
6889	2.1416
6890	2.1349
6891	2.1289
6892	2.1243
6893	2.1213
6894	2.1207
6895	2.1225
6896	2.1262
6897	2.1318
6898	2.1386
6899	2.1452
6900	2.1515
6901	2.1577
6902	2.1635
6903	2.1693
6904	2.1741
6905	2.1784
6906	2.1821
6907	2.1852
6908	2.1864
6909	2.1865
6910	2.1852
6911	2.1817
6912	2.1777
6913	2.1728
6914	2.1676
6915	2.1630
6916	2.1588
6917	2.1545
6918	2.1493
6919	2.1440
6920	2.1395
6921	2.1369
6922	2.1361
6923	2.1374
6924	2.1406
6925	2.1449
6926	2.1488
6927	2.1526
6928	2.1563
6929	2.1601
6930	2.1633
6931	2.1651
6932	2.1679
6933	2.1702
6934	2.1715
6935	2.1711
6936	2.1689
6937	2.1639
6938	2.1570
6939	2.1497
6940	2.1436
6941	2.1387
6942	2.1350
6943	2.1323
6944	2.1312
6945	2.1319
6946	2.1343
6947	2.1387
6948	2.1440
6949	2.1497
6950	2.1560
6951	2.1610
6952	2.1657
6953	2.1694
6954	2.1720
6955	2.1734
6956	2.1741
6957	2.1735
6958	2.1730
6959	2.1724
6960	2.1712
6961	2.1689
6962	2.1644
6963	2.1603
6964	2.1569
6965	2.1535
6966	2.1519
6967	2.1506
6968	2.1493
6969	2.1498
6970	2.1518
6971	2.1540
6972	2.1575
6973	2.1609
6974	2.1646
6975	2.1691
6976	2.1734
6977	2.1776
6978	2.1811
6979	2.1832
6980	2.1838
6981	2.1825
6982	2.1797
6983	2.1762
6984	2.1723
6985	2.1672
6986	2.1616
6987	2.1558
6988	2.1499
6989	2.1429
6990	2.1357
6991	2.1296
6992	2.1243
6993	2.1202
6994	2.1183
6995	2.1179
6996	2.1192
6997	2.1230
6998	2.1274
6999	2.1339
7000	2.1418
